1751715965777326	200	400039
1751715965775226	200	401630
1751715965775226	200	402297
1751715965780806	200	396191
1751715965780807	200	396857
1751715965776696	200	400453
1751715965776702	200	401106
1751715965777254	200	400039
1751715965777255	200	400697
1751715965777333	200	400103
1751715965777334	200	400757
1751715965775227	200	402361
1751715965775228	200	403011
1751715965780807	200	396926
1751715965780808	200	397572
1751715965776707	200	401167
1751715965776707	200	401819
1751715965777257	200	400760
1751715965777257	200	401414
1751715965777335	200	400827
1751715965777335	200	401476
1751715965775230	200	403076
1751715965775233	200	403721
1751715965780809	200	397639
1751715965780810	200	398279
1751715965776708	200	401888
1751715965776708	200	402526
1751715965777260	200	401480
1751715965777260	200	402122
1751715965777336	200	401532
1751715965777336	200	402186
1751715965775234	200	403778
1751715965775234	200	404418
1751715965780810	200	398343
1751715965780810	200	398992
1751715965776708	200	402591
1751715965776709	200	403231
1751715965777260	200	402187
1751715965777260	200	402830
1751715965777341	200	402243
1751715965777342	200	402891
1751715965775235	200	404482
1751715965775237	200	405137
1751715965780810	200	399054
1751715965780811	200	399739
1751715965776716	200	403292
1751715965776720	200	403981
1751715965777261	200	402895
1751715965777264	200	403584
1751715965777342	200	402957
1751715965777343	200	403648
1751715965775238	200	405234
1751715965775238	200	405888
1751715965780811	200	399809
1751715965780819	200	400449
1751715965776722	200	404038
1751715965776722	200	404710
1751715965777264	200	403653
1751715965777264	200	404316
1751715965777343	200	403703
1751715965777344	200	404388
1751715965775239	200	405952
1751715965775246	200	406636
1751715965780820	200	400518
1751715965780820	200	401213
1751715965776723	200	404776
1751715965776723	200	405459
1751715965777264	200	404381
1751715965777265	200	405073
1751715965777352	200	404449
1751715965777353	200	405209
1751715965775247	200	406709
1751715965775247	200	407474
1751715965780820	200	401280
1751715965780820	200	402034
1751715965776729	200	405520
1751715965776729	200	406266
1751715965777265	200	405137
1751715965777265	200	405877
1751715965777359	200	405276
1751715965777359	200	405933
1751715965775248	200	407532
1751715965775248	200	408186
1751715965780821	200	402105
1751715965780822	200	402754
1751715965776729	200	406334
1751715965776733	200	406989
1751715965777267	200	405942
1751715965777268	200	406620
1751715965777360	200	405998
1751715965777360	200	406674
1751715965775249	200	408250
1751715965775252	200	408930
1751715965780822	200	402827
1751715965780829	200	403506
1751715965776738	200	407083
1751715965776739	200	407777
1751715965777268	200	406686
1751715965777269	200	407416
1751715965777361	200	406741
1751715965777362	200	407492
1751715965775252	200	408995
1751715965775256	200	409756
1751715965780830	200	403623
1751715965780830	200	404351
1751715965776739	200	407855
1751715965776740	200	408596
1751715965777270	200	407501
1751715965777270	200	408232
1751715965777365	200	407579
1751715965777366	200	408293
1751715965775257	200	409837
1751715965775257	200	410584
1751715965780830	200	404405
1751715965780830	200	405168
1751715965779041	200	406394
1751715965777417	200	408165
1751715965777380	200	408352
1751715965777381	200	408971
1751715965775260	200	410660
1751715965775261	200	411230
1751715965780831	200	405239
1751715965780831	200	405805
1751715965779041	200	407124
1751715965779042	200	407743
1751715965777417	200	408835
1751715965777418	200	409517
1751715965777381	200	409040
1751715965777382	200	409718
1751715965775261	200	411293
1751715965775262	200	411989
1751715965780832	200	405868
1751715965780837	200	406573
1751715965779042	200	407805
1751715965779043	200	408506
1751715965777418	200	409589
1751715965777418	200	410277
1751715965777404	200	409788
1751715965777406	200	410432
1751715965775262	200	412058
1751715965775265	200	412713
1751715965780837	200	406629
1751715965780838	200	407294
1751715965779043	200	408576
1751715965779044	200	409227
1751715965777418	200	410349
1751715965777419	200	410989
1751715965777407	200	410498
1751715965777407	200	411142
1751715965775266	200	412781
1751715965775266	200	413419
1751715965780838	200	407360
1751715965780839	200	407987
1751715965779044	200	409293
1751715965779055	200	409911
1751715965777419	200	411048
1751715965777422	200	411682
1751715965777423	200	411191
1751715965777425	200	411818
1751715965775266	200	413496
1751715965775267	200	414104
1751715965780839	200	408053
1751715965780840	200	408671
1751715965779056	200	409975
1751715965779057	200	410595
1751715965777422	200	411746
1751715965777422	200	412369
1751715965777425	200	411875
1751715965777427	200	412505
1751715965775270	200	414164
1751715965775270	200	414818
1751715965780840	200	408736
1751715965780841	200	409386
1751715965779057	200	410658
1751715965779061	200	411312
1751715965777423	200	412428
1751715965777424	200	413092
1751715965777428	200	412587
1751715965777428	200	413245
1751715965775271	200	414885
1751715965775275	200	415549
1751715965780845	200	409448
1751715965780846	200	410117
1751715965779062	200	411376
1751715965779063	200	412044
1751715965777425	200	413164
1751715965777425	200	413823
1751715965777429	200	413312
1751715965777433	200	413967
1751715965775275	200	415614
1751715965775277	200	416251
1751715965780846	200	410183
1751715965780846	200	410830
1751715965779063	200	412104
1751715965779068	200	412787
1751715965777428	200	413888
1751715965777432	200	414592
1751715965777445	200	414021
1751715965777445	200	414717
1751715965775278	200	416335
1751715965775278	200	417035
1751715965780846	200	410900
1751715965780846	200	411638
1751715965779080	200	412870
1751715965779081	200	413539
1751715965777433	200	414655
1751715965777433	200	415326
1751715965777446	200	414783
1751715965777446	200	415444
1751715965775279	200	417098
1751715965775279	200	417769
1751715965780847	200	411699
1751715965780849	200	412337
1751715965779083	200	413607
1751715965779084	200	414243
1751715965777433	200	415395
1751715965777437	200	416089
1751715965777452	200	415535
1751715965777453	200	416212
1751715965775279	200	417829
1751715965775284	200	418533
1751715965780849	200	412400
1751715965780849	200	413109
1751715965779085	200	414314
1751715965779194	200	414899
1751715965777437	200	416153
1751715965777438	200	416800
1751715965777453	200	416279
1751715965777453	200	416916
1751715965775284	200	418604
1751715965775285	200	419241
1751715965780849	200	413167
1751715965780853	200	413811
1751715965779196	200	414965
1751715965779199	200	415606
1751715965777438	200	416862
1751715965777442	200	417490
1751715965777464	200	416981
1751715965777465	200	417605
1751715965775285	200	419300
1751715965775288	200	419901
1751715965780853	200	413880
1751715965780853	200	414488
1751715965779200	200	415666
1751715965779202	200	416326
1751715965777442	200	417557
1751715965777442	200	418218
1751715965777465	200	417660
1751715965777466	200	418337
1751715965780854	200	414588
1751715965780855	200	415093
1751715965779208	200	416380
1751715965779209	200	416885
1751715965777442	200	418284
1751715965777443	200	418789
1751715965777466	200	418406
1751715965776770	200	419593
1751715965780855	200	415164
1751715965780856	200	415643
1751715965779210	200	416952
1751715965779210	200	417413
1751715965777443	200	418852
1751715965777443	200	419298
1751715965776771	200	419664
1751715965776771	200	420091
1751715965780856	200	415705
1751715965780856	200	416124
1751715965779211	200	417469
1751715965779229	200	417881
1751715965777444	200	419358
1751715965777446	200	419788
1751715965776772	200	420148
1751715965776772	200	420585
1751715965780584	200	416465
1751715965780584	200	416903
1751715965779230	200	417939
1751715965779231	200	418377
1751715965777446	200	419850
1751715965777446	200	420297
1751715965776773	200	420649
1751715965776773	200	421097
1751715965780584	200	416962
1751715965780585	200	417407
1751715965779231	200	418441
1751715965779232	200	418880
1751715965777446	200	420363
1751715965777449	200	420784
1751715965776774	200	421158
1751715965776779	200	421576
1751715965780585	200	417467
1751715965780585	200	417893
1751715965779232	200	418943
1751715965779238	200	419361
1751715965777450	200	420846
1751715965777450	200	421264
1751715965776779	200	421635
1751715965776781	200	422058
1751715965780585	200	417953
1751715965780586	200	418372
1751715965779238	200	419416
1751715965779253	200	419828
1751715965777450	200	421325
1751715965777462	200	421739
1751715965776782	200	422114
1751715965776783	200	422539
1751715965780587	200	418432
1751715965780587	200	418875
1751715965779254	200	419890
1751715965779254	200	420345
1751715965777462	200	421800
1751715965777463	200	422254
1751715965776791	200	422604
1751715965776792	200	423049
1751715965780589	200	418944
1751715965780589	200	419390
1751715965779255	200	420399
1751715965779255	200	420859
1751715965777463	200	422314
1751715965777463	200	422806
1751715965776793	200	423112
1751715965776798	200	423637
1751715965780590	200	419454
1751715965780591	200	420011
1751715965779256	200	420928
1751715965779260	200	421487
1751715965777463	200	422880
1751715965776799	200	423715
1751715965776800	200	424209
1751715965780591	200	420080
1751715965780597	200	420706
1751715965779260	200	421546
1751715965779281	200	422157
1751715965777465	200	423487
1751715965777465	200	424108
1751715965776801	200	424384
1751715965776801	200	424911
1751715965779282	200	422217
1751715965779283	200	422575
1751715965780597	200	420767
1751715965780598	200	421399
1751715965777467	200	424172
1751715965777468	200	424666
1751715965776802	200	424978
1751715965776802	200	425468
1751715965779284	200	422638
1751715965779286	200	423137
1751715965780598	200	421466
1751715965780599	200	421968
1751715965777468	200	424732
1751715965777471	200	425231
1751715965776812	200	425528
1751715965776815	200	426032
1751715965779287	200	423212
1751715965779287	200	423705
1751715965780599	200	422026
1751715965780600	200	422536
1751715965777472	200	425296
1751715965777473	200	425804
1751715965776815	200	426097
1751715965776816	200	426587
1751715965779288	200	423774
1751715965779293	200	424256
1751715965780604	200	422598
1751715965780604	200	423163
1751715965777473	200	425869
1751715965777473	200	426414
1751715965776816	200	426661
1751715965776818	200	427206
1751715965779300	200	424383
1751715965779301	200	424841
1751715965780605	200	423216
1751715965780605	200	423656
1751715965777475	200	426483
1751715965777475	200	426924
1751715965776818	200	427260
1751715965776819	200	427716
1751715965779301	200	424898
1751715965779302	200	425371
1751715965780606	200	423710
1751715965780606	200	424213
1751715965777475	200	426984
1751715965777476	200	427484
1751715965776819	200	427780
1751715965776842	200	428257
1751715965779302	200	425440
1751715965779303	200	425938
1751715965780607	200	424276
1751715965780608	200	424767
1751715965777476	200	427545
1751715965777477	200	428036
1751715965776844	200	428319
1751715965776845	200	428808
1751715965779306	200	425994
1751715965779310	200	426488
1751715965780612	200	424824
1751715965780612	200	425317
1751715965777477	200	428099
1751715965777477	200	428583
1751715965776845	200	428873
1751715965776846	200	429355
1751715965779310	200	426548
1751715965779311	200	427030
1751715965780613	200	425390
1751715965780613	200	425864
1751715965777481	200	428646
1751715965777481	200	429139
1751715965776846	200	429425
1751715965776847	200	429919
1751715965779312	200	427094
1751715965779323	200	427582
1751715965780613	200	425929
1751715965780613	200	426430
1751715965777482	200	429206
1751715965777483	200	429704
1751715965776849	200	429979
1751715965776859	200	430457
1751715965779325	200	427645
1751715965779325	200	428126
1751715965780614	200	426498
1751715965780617	200	426983
1751715965777483	200	429770
1751715965777483	200	430252
1751715965776867	200	430514
1751715965776868	200	431004
1751715965779326	200	428194
1751715965779331	200	428678
1751715965780617	200	427046
1751715965780618	200	427523
1751715965777483	200	430316
1751715965777484	200	430802
1751715965776868	200	431068
1751715965776869	200	431550
1751715965779331	200	428745
1751715965779332	200	429271
1751715965780618	200	427590
1751715965780623	200	428116
1751715965777489	200	430869
1751715965777490	200	431416
1751715965776874	200	431649
1751715965776877	200	432208
1751715965779332	200	429330
1751715965779333	200	429876
