1751715974266173	200	439665
1751715974214240	200	489087
1751715974214240	200	491716
1751715974252286	200	451181
1751715974252286	200	453804
1751715974215968	200	487634
1751715974215969	200	490260
1751715974236691	200	467049
1751715974236691	200	469681
1751715974273281	200	430601
1751715974273281	200	433231
1751715974215044	200	488977
1751715974215045	200	491617
1751715974279127	200	425023
1751715974279127	200	427678
1751715974256040	200	448249
1751715974256040	200	450906
1751715974233127	200	471301
1751715974233127	200	473953
1751715974243732	200	460826
1751715974243732	200	463500
1751715974278447	200	426227
1751715974278447	200	428912
1751715974209739	200	495077
1751715974209739	200	497753
1751715974269055	200	435897
1751715974269055	200	438579
1751715974284444	200	420647
1751715974284445	200	423326
1751715974243018	200	462211
1751715974243019	200	464960
1751715974224165	200	481203
1751715974224165	200	483958
1751715974247552	200	457965
1751715974247552	200	460718
1751715974277721	200	427904
1751715974277722	200	430704
1751715974212809	200	492958
1751715974212809	200	495740
1751715974266173	200	439723
1751715974266174	200	442522
1751715974214240	200	491769
1751715974214241	200	494582
1751715974252286	200	453871
1751715974214241	200	494695
1751715974212046	200	494294
1751715974212046	200	497013
1751715974236692	200	469746
1751715974236692	200	472500
1751715974273281	200	433300
1751715974273282	200	436049
1751715974215045	200	491683
1751715974215045	200	494436
1751715974279127	200	427746
1751715974279128	200	430496
1751715974256041	200	450971
1751715974256041	200	453724
1751715974233127	200	474026
1751715974233128	200	476778
1751715974243732	200	463564
1751715974243733	200	466310
1751715974278447	200	428966
1751715974278447	200	431718
1751715974209739	200	497817
1751715974209740	200	500557
1751715974269056	200	438633
1751715974269056	200	441384
1751715974284445	200	423389
1751715974284446	200	426139
1751715974243019	200	465024
1751715974243019	200	467707
1751715974224166	200	484029
1751715974224166	200	486714
1751715974247552	200	460787
1751715974247552	200	463483
1751715974277722	200	430752
1751715974277722	200	433441
1751715974212809	200	495809
1751715974212810	200	498480
1751715974266174	200	442587
1751715974266174	200	445256
1751715974252286	200	456664
1751715974252287	200	459289
1751715974214241	200	494748
1751715974214241	200	497461
1751715974212046	200	497076
1751715974212047	200	499786
1751715974236692	200	472560
1751715974236692	200	475279
1751715974273282	200	436122
1751715974273282	200	438836
1751715974215046	200	494504
1751715974215046	200	497208
1751715974279128	200	430560
1751715974279128	200	433271
1751715974256041	200	453789
1751715974256042	200	456485
1751715974231662	200	478342
1751715974231663	200	481000
1751715974243733	200	466363
1751715974243733	200	469069
1751715974278448	200	431766
1751715974278448	200	434482
1751715974209740	200	500624
1751715974209740	200	503316
1751715974269057	200	441452
1751715974269058	200	444134
1751715974284447	200	426204
1751715974284448	200	428883
1751715974243019	200	467774
1751715974243020	200	470464
1751715974224166	200	486792
1751715974224167	200	489458
1751715974247553	200	463546
1751715974247553	200	466207
1751715974277722	200	433489
1751715974277723	200	436154
1751715974212810	200	498545
1751715974212810	200	501189
1751715974266174	200	445323
1751715974266175	200	447971
1751715974252287	200	459354
1751715974252287	200	461999
1751715974214242	200	497515
1751715974214242	200	500174
1751715974212047	200	499851
1751715974212047	200	502493
1751715974236693	200	475353
1751715974236693	200	477987
1751715974273283	200	438902
1751715974273283	200	441535
1751715974215046	200	497274
1751715974215047	200	499919
1751715974279129	200	433328
1751715974279129	200	435974
1751715974256042	200	456550
1751715974256042	200	459202
1751715974231663	200	481067
1751715974231663	200	483742
1751715974243734	200	469131
1751715974243734	200	471810
1751715974278448	200	434535
1751715974278449	200	437215
1751715974209740	200	503383
1751715974209741	200	506053
1751715974269058	200	444201
1751715974269059	200	446882
1751715974284448	200	428960
1751715974284449	200	431636
1751715974243020	200	470532
1751715974243020	200	473211
1751715974224167	200	489523
1751715974247553	200	466265
1751715974247553	200	468900
1751715974277723	200	436203
1751715974277723	200	438843
1751715974212810	200	501256
1751715974212811	200	503880
1751715974266175	200	448039
1751715974266175	200	450651
1751715974252288	200	462057
1751715974252288	200	464682
1751715974214242	200	500222
1751715974214243	200	502842
1751715974212047	200	502562
1751715974212048	200	505166
1751715974236693	200	478054
1751715974273283	200	441610
1751715974273283	200	444151
1751715974215047	200	499986
1751715974215047	200	502524
1751715974279129	200	436040
1751715974279129	200	438807
1751715974256042	200	459273
1751715974256043	200	462045
1751715974231664	200	483803
1751715974231664	200	486692
1751715974243734	200	471870
1751715974243734	200	474774
1751715974278449	200	437268
1751715974278449	200	440193
1751715974209741	200	506121
1751715974209741	200	509036
1751715974269060	200	446949
1751715974269060	200	449859
1751715974284449	200	431705
1751715974284450	200	434628
1751715974243021	200	473289
1751715974243021	200	476203
1751715974224167	200	492235
1751715974224168	200	495196
1751715974247554	200	468959
1751715974247554	200	471950
1751715974277724	200	438895
1751715974277724	200	441916
1751715974212811	200	503942
1751715974212811	200	506958
1751715974266176	200	450721
1751715974266176	200	453730
1751715974252288	200	464738
1751715974252288	200	467754
1751715974214243	200	502894
1751715974214243	200	505917
1751715974212048	200	505236
1751715974212048	200	508242
1751715974233832	200	483567
1751715974233832	200	486607
1751715974273284	200	444214
1751715974273284	200	447289
1751715974215047	200	502705
1751715974215048	200	505668
1751715974279130	200	438895
1751715974279130	200	441728
1751715974256043	200	462119
1751715974256043	200	464954
1751715974231664	200	486767
1751715974231664	200	489471
1751715974243735	200	474841
1751715974243735	200	477538
1751715974278449	200	440249
1751715974278450	200	442948
1751715974209741	200	509103
1751715974209742	200	511775
1751715974269061	200	449948
1751715974269062	200	452586
1751715974284451	200	434695
1751715974284451	200	437332
1751715974243021	200	476268
1751715974243022	200	478902
1751715974224168	200	495262
1751715974224168	200	497891
1751715974247554	200	472024
1751715974247555	200	474643
1751715974277724	200	441972
1751715974277725	200	444589
1751715974212812	200	507025
1751715974212812	200	509630
1751715974266176	200	453796
1751715974266176	200	456402
1751715974252289	200	467812
1751715974252289	200	470434
1751715974214244	200	505974
1751715974214244	200	508601
1751715974212049	200	508310
1751715974212049	200	510918
1751715974233832	200	486676
1751715974233833	200	489270
1751715974273284	200	447357
1751715974273285	200	449958
1751715974215048	200	505735
1751715974215049	200	508333
1751715974279130	200	441796
1751715974279131	200	444390
1751715974256044	200	465023
1751715974256044	200	467613
1751715974231665	200	489538
1751715974231665	200	492127
1751715974243735	200	477598
1751715974243735	200	480192
1751715974278450	200	442994
1751715974278450	200	445599
1751715974209742	200	511837
1751715974209742	200	514433
1751715974269062	200	452652
1751715974269063	200	455252
1751715974284452	200	437397
1751715974284452	200	439999
1751715974243023	200	478967
1751715974243023	200	481570
1751715974224169	200	497958
1751715974224169	200	500559
1751715974247555	200	474700
1751715974247555	200	477323
1751715974277725	200	444643
1751715974277725	200	447280
1751715974212812	200	509697
1751715974212813	200	512327
1751715974266177	200	456473
1751715974266177	200	459102
1751715974252289	200	470496
1751715974252290	200	473137
1751715974214244	200	508653
1751715974214245	200	511303
1751715974212049	200	510986
1751715974212049	200	513621
1751715974233833	200	489339
1751715974233833	200	491979
1751715974273285	200	450027
1751715974273285	200	452669
1751715974215049	200	508402
1751715974215049	200	511047
1751715974279131	200	444457
1751715974279131	200	447106
1751715974256044	200	467678
1751715974231665	200	492193
1751715974231666	200	494795
1751715974243736	200	480252
1751715974243736	200	482888
1751715974278451	200	445652
1751715974278451	200	448297
1751715974209743	200	514502
1751715974209743	200	517122
1751715974269063	200	455318
1751715974269064	200	457946
1751715974284453	200	440067
1751715974284454	200	442707
1751715974243024	200	481635
1751715974243024	200	484279
1751715974224169	200	500628
1751715974224169	200	503277
1751715974247555	200	477391
1751715974247556	200	480032
1751715974277725	200	447336
1751715974277726	200	449990
1751715974212813	200	512395
1751715974212813	200	515030
1751715974266177	200	459168
1751715974266178	200	461803
1751715974250635	200	474897
1751715974250635	200	477495
1751715974214245	200	511347
1751715974214245	200	514008
1751715974212050	200	513686
1751715974212050	200	516387
1751715974233834	200	492046
1751715974233834	200	494740
1751715974273285	200	452733
1751715974273286	200	455430
1751715974215049	200	511114
1751715974215050	200	513804
1751715974279131	200	447183
1751715974279132	200	449859
1751715974256044	200	470360
1751715974256045	200	473091
1751715974231666	200	494873
1751715974231666	200	497617
1751715974243736	200	482952
1751715974243737	200	485686
1751715974278451	200	448348
1751715974278451	200	451097
1751715974209743	200	517180
1751715974209743	200	519933
1751715974269064	200	458014
1751715974269065	200	460751
1751715974284454	200	442772
1751715974284455	200	445508
1751715974243024	200	484348
1751715974243025	200	487076
1751715974224170	200	503345
1751715974224170	200	506070
1751715974245954	200	481731
1751715974245955	200	484422
1751715974277726	200	450044
1751715974277726	200	452788
1751715974212814	200	515097
1751715974212814	200	517831
1751715974266178	200	461871
1751715974266178	200	464603
1751715974250635	200	477557
1751715974250636	200	480293
1751715974214246	200	514111
1751715974214246	200	516810
1751715974212050	200	516454
1751715974212051	200	519139
1751715974233834	200	494807
1751715974233834	200	497495
1751715974273286	200	455497
1751715974273286	200	458196
1751715974215050	200	513870
1751715974215050	200	516571
1751715974279132	200	449927
1751715974279132	200	452639
1751715974256045	200	473162
1751715974256045	200	475868
1751715974231667	200	497684
1751715974231667	200	500385
1751715974243737	200	485747
1751715974243737	200	488466
1751715974278452	200	451150
1751715974278452	200	453877
1751715974209744	200	520000
1751715974209744	200	522713
1751715974269065	200	460816
1751715974269066	200	463539
1751715974284455	200	445575
1751715974284456	200	448290
1751715974243025	200	487144
1751715974243025	200	489876
1751715974224170	200	506137
1751715974224171	200	508874
1751715974245955	200	484500
1751715974245955	200	487229
1751715974277726	200	452840
1751715974277727	200	455595
1751715974212814	200	517897
1751715974212815	200	520649
1751715974266178	200	464679
1751715974266179	200	467421
1751715974250636	200	480357
1751715974250636	200	483078
1751715974214246	200	516865
1751715974214247	200	519577
1751715974212051	200	519207
1751715974212051	200	521878
1751715974233835	200	497574
1751715974233835	200	500214
1751715974273287	200	458263
1751715974273287	200	460881
1751715974215051	200	516641
1751715974279133	200	452709
1751715974279133	200	455611
1751715974256046	200	475935
1751715974256046	200	478981
1751715974231667	200	500457
1751715974231668	200	503470
1751715974241262	200	491042
1751715974241263	200	493989
1751715974278452	200	453943
1751715974278452	200	456910
1751715974209744	200	522783
1751715974209745	200	525781
1751715974269066	200	463608
1751715974269067	200	466583
1751715974284456	200	448365
1751715974284457	200	451316
1751715974243025	200	489945
1751715974243026	200	492886
1751715974224171	200	508943
1751715974224171	200	511883
1751715974245956	200	487303
1751715974245956	200	490240
1751715974277727	200	455645
1751715974277727	200	458595
1751715974212815	200	520712
1751715974212815	200	523614
1751715974266179	200	467468
1751715974266179	200	470372
1751715974250636	200	483136
1751715974250637	200	486037
1751715974214247	200	519619
1751715974214247	200	522534
1751715974212051	200	521930
