1751715937515476	200	377446
1751715937507263	200	383675
1751715937507263	200	385781
1751715937487271	200	403790
1751715937487272	200	405903
1751715937492821	200	398379
1751715937492821	200	400491
1751715937505751	200	385594
1751715937505751	200	387703
1751715937541354	200	350125
1751715937541354	200	352243
1751715937518372	200	373244
1751715937518372	200	375362
1751715937500437	200	391312
1751715937500437	200	393446
1751715937545650	200	346244
1751715937545650	200	348368
1751715937488868	200	403164
1751715937488868	200	405296
1751715937547802	200	344364
1751715937547802	200	346500
1751715937522126	200	370178
1751715937522126	200	372321
1751715937553650	200	338790
1751715937553650	200	340953
1751715937558166	200	334419
1751715937558166	200	336580
1751715937556417	200	336308
1751715937556417	200	338462
1751715937504885	200	387978
1751715937504885	200	390154
1751715937515476	200	377492
1751715937515476	200	379689
1751715937507263	200	385838
1751715937507263	200	388025
1751715937487272	200	405952
1751715937487272	200	408143
1751715937492821	200	400554
1751715937492822	200	402735
1751715937505752	200	387772
1751715937505752	200	389952
1751715937541355	200	352307
1751715937541355	200	354491
1751715937518373	200	375428
1751715937518373	200	377607
1751715937500437	200	393502
1751715937500437	200	395684
1751715937545651	200	348440
1751715937545651	200	350610
1751715937488868	200	405362
1751715937488868	200	407590
1751715937547803	200	346566
1751715937547803	200	348787
1751715937522127	200	372396
1751715937522127	200	374609
1751715937553650	200	341023
1751715937553650	200	343225
1751715937558166	200	336642
1751715937558174	200	338842
1751715937556417	200	338546
1751715937556418	200	340739
1751715937504885	200	390220
1751715937504886	200	392418
1751715937515477	200	379741
1751715937515477	200	381953
1751715937507264	200	388088
1751715937507264	200	390303
1751715937487273	200	408196
1751715937487273	200	410417
1751715937492822	200	402801
1751715937492822	200	404999
1751715937505753	200	390019
1751715937505753	200	392212
1751715937541356	200	354547
1751715937541356	200	356749
1751715937518373	200	377674
1751715937518374	200	379868
1751715937500438	200	395751
1751715937500438	200	397947
1751715937545651	200	350681
1751715937545651	200	352870
1751715937488869	200	407652
1751715937488869	200	409785
1751715937547803	200	348853
1751715937547803	200	350990
1751715937522127	200	374674
1751715937522128	200	376813
1751715937553651	200	343292
1751715937553651	200	345424
1751715937558174	200	338911
1751715937558174	200	341052
1751715937556418	200	340810
1751715937556418	200	342953
1751715937504886	200	392481
1751715937504886	200	394628
1751715937515477	200	382008
1751715937515478	200	384174
1751715937507264	200	390366
1751715937507265	200	392519
1751715937487273	200	410472
1751715937487273	200	412637
1751715937492822	200	405068
1751715937492823	200	407223
1751715937505753	200	392280
1751715937505754	200	394434
1751715937541356	200	356815
1751715937541356	200	358967
1751715937518374	200	379935
1751715937518374	200	382091
1751715937500438	200	398011
1751715937500439	200	400181
1751715937545652	200	352932
1751715937545652	200	355114
1751715937488869	200	409849
1751715937488869	200	412035
1751715937547804	200	351061
1751715937547804	200	353237
1751715937522128	200	376877
1751715937522128	200	379053
1751715937553651	200	345497
1751715937553651	200	347678
1751715937558175	200	341118
1751715937558175	200	343296
1751715937556419	200	343021
1751715937504887	200	394702
1751715937556419	200	345259
1751715937512348	200	387397
1751715937512348	200	389446
1751715937507265	200	392583
1751715937507265	200	394656
1751715937487274	200	412691
1751715937487274	200	414773
1751715937492823	200	407290
1751715937492823	200	409350
1751715937505754	200	394498
1751715937505754	200	396557
1751715937541357	200	359035
1751715937541357	200	361088
1751715937518375	200	382172
1751715937518375	200	384203
1751715937500439	200	400254
1751715937500439	200	402271
1751715937545652	200	355182
1751715937545653	200	357189
1751715937488870	200	412098
1751715937488870	200	414103
1751715937547804	200	353303
1751715937547805	200	355307
1751715937522128	200	379126
1751715937522129	200	381117
1751715937553652	200	347746
1751715937553652	200	349735
1751715937558175	200	343358
1751715937558176	200	345346
1751715937504887	200	396797
1751715937504887	200	398770
1751715937556419	200	345316
1751715937556419	200	347371
1751715937512349	200	389498
1751715937512349	200	391562
1751715937507266	200	394720
1751715937507266	200	396771
1751715937487274	200	414825
1751715937487275	200	416881
1751715937492824	200	409417
1751715937492824	200	411460
1751715937505755	200	396622
1751715937505755	200	398668
1751715937541357	200	361150
1751715937541357	200	363205
1751715937518375	200	384266
1751715937518375	200	386326
1751715937500439	200	402333
1751715937500440	200	404392
1751715937545653	200	357251
1751715937545653	200	359312
1751715937485051	200	418015
1751715937485051	200	420055
1751715937547805	200	355371
1751715937547805	200	357433
1751715937522129	200	381187
1751715937522129	200	383247
1751715937553652	200	349800
1751715937553652	200	351862
1751715937558176	200	345411
1751715937558176	200	347474
1751715937504888	200	398834
1751715937504888	200	400896
1751715937556420	200	347432
1751715937556420	200	349501
1751715937512349	200	391616
1751715937512349	200	393689
1751715937507267	200	396832
1751715937507268	200	398892
1751715937487275	200	416934
1751715937487275	200	419010
1751715937492824	200	411522
1751715937492824	200	413633
1751715937505757	200	398733
1751715937505757	200	400844
1751715937541358	200	363271
1751715937541358	200	365379
1751715937518376	200	386387
1751715937518376	200	388495
1751715937500440	200	404457
1751715937500440	200	406565
1751715937545654	200	359378
1751715937545654	200	361491
1751715937485052	200	420117
1751715937485052	200	422226
1751715937547806	200	357499
1751715937547806	200	359610
1751715937522130	200	383313
1751715937522130	200	385434
1751715937553653	200	351925
1751715937553653	200	354049
1751715937558176	200	347536
1751715937558177	200	349660
1751715937504888	200	400962
1751715937504889	200	403085
1751715937556420	200	349561
1751715937556421	200	351688
1751715937512350	200	393741
1751715937512350	200	395868
1751715937507268	200	398957
1751715937507268	200	401072
1751715937487275	200	419111
1751715937487276	200	421187
1751715937492825	200	413703
1751715937492825	200	415767
1751715937505757	200	400910
1751715937505758	200	402978
1751715937541358	200	365443
1751715937541359	200	367517
1751715937518376	200	388559
1751715937518377	200	390639
1751715937500440	200	406634
1751715937500441	200	408709
1751715937545654	200	361553
1751715937545654	200	363631
1751715937485052	200	422294
1751715937485052	200	424370
1751715937547806	200	359677
1751715937547806	200	361756
1751715937522130	200	385499
1751715937522131	200	387567
1751715937553653	200	354115
1751715937553654	200	356186
1751715937558177	200	349727
1751715937558177	200	351802
1751715937504889	200	403148
1751715937504890	200	405228
1751715937556421	200	351754
1751715937556421	200	353828
1751715937512350	200	395920
1751715937512351	200	398018
1751715937507268	200	401134
1751715937507269	200	403227
1751715937487276	200	421240
1751715937487276	200	423351
1751715937492825	200	415838
1751715937492825	200	417932
1751715937505758	200	403046
1751715937505758	200	405134
1751715937541359	200	367584
1751715937541359	200	369668
1751715937518377	200	390692
1751715937518377	200	392786
1751715937500441	200	408770
1751715937500441	200	410859
1751715937545655	200	363697
1751715937545655	200	365778
1751715937485053	200	424430
1751715937485053	200	426518
1751715937547807	200	361817
1751715937547807	200	363903
1751715937522131	200	387633
1751715937522131	200	389716
1751715937553654	200	356253
1751715937553654	200	358331
1751715937558178	200	351867
1751715937558178	200	353939
1751715937504890	200	405290
1751715937504890	200	407362
1751715937556421	200	353889
1751715937556422	200	355963
1751715937512351	200	398072
1751715937512351	200	400151
1751715937507269	200	403289
1751715937507269	200	405369
1751715937487276	200	423408
1751715937487277	200	425481
1751715937492826	200	417998
1751715937492826	200	420060
1751715937505759	200	405197
1751715937505759	200	407265
1751715937541359	200	369734
1751715937541360	200	371796
1751715937516143	200	395109
1751715937516143	200	397146
1751715937500442	200	410922
1751715937500442	200	412987
1751715937545655	200	365842
1751715937545656	200	367915
1751715937485053	200	426585
1751715937485054	200	428652
1751715937547807	200	363969
1751715937547808	200	366032
1751715937522132	200	389784
1751715937522132	200	391841
1751715937553655	200	358393
1751715937553655	200	360449
1751715937558178	200	354002
1751715937558178	200	356058
1751715937504890	200	407424
1751715937504891	200	409479
1751715937556422	200	356023
1751715937556422	200	358081
1751715937512351	200	400208
1751715937512352	200	402275
1751715937507270	200	405429
1751715937507270	200	407481
1751715937487277	200	425533
1751715937487277	200	427597
1751715937492826	200	420126
1751715937492827	200	422180
1751715937505759	200	407328
1751715937505760	200	409386
1751715937541360	200	371860
1751715937541360	200	373919
1751715937516143	200	397216
1751715937516144	200	399277
1751715937500443	200	413054
1751715937500443	200	415117
1751715937545656	200	367981
1751715937545656	200	370042
1751715937485054	200	428713
1751715937485054	200	430782
1751715937547808	200	366093
1751715937547808	200	368169
1751715937522132	200	391902
1751715937522133	200	393988
1751715937553655	200	360513
1751715937553656	200	362668
1751715937558179	200	356123
1751715937558179	200	358281
1751715937504891	200	409543
1751715937504892	200	411712
1751715937556423	200	358146
1751715937556423	200	360327
1751715937512353	200	402326
1751715937512353	200	404520
1751715937507270	200	407543
1751715937507270	200	409732
1751715937487278	200	427655
1751715937487278	200	429834
1751715937492827	200	422246
1751715937492827	200	424409
1751715937505760	200	409455
1751715937505760	200	411616
1751715937541361	200	373986
1751715937541361	200	376151
1751715937516144	200	399344
1751715937516144	200	401519
1751715937500444	200	415184
1751715937500444	200	417350
1751715937545656	200	370108
1751715937545657	200	372276
1751715937485055	200	430850
1751715937485055	200	433015
1751715937547808	200	368236
1751715937547809	200	370404
1751715937521343	200	394867
1751715937521343	200	397006
1751715937553656	200	362731
1751715937553656	200	364826
1751715937558179	200	358351
1751715937558180	200	360432
1751715937504892	200	411779
1751715937504892	200	413858
1751715937556423	200	360389
1751715937556424	200	362460
1751715937512354	200	404574
1751715937512354	200	406648
1751715937507271	200	409797
1751715937507271	200	411858
1751715937487278	200	429885
1751715937487278	200	431970
1751715937492828	200	424476
1751715937492828	200	426552
1751715937505761	200	411679
1751715937505761	200	413756
1751715937541361	200	376219
1751715937541361	200	378287
1751715937516144	200	401586
1751715937516145	200	403637
1751715937500444	200	417414
1751715937500444	200	419478
1751715937545657	200	372343
1751715937545657	200	374396
1751715937485055	200	433085
1751715937485056	200	435132
1751715937547809	200	370471
1751715937547809	200	372522
1751715937521344	200	397069
1751715937521344	200	399132
1751715937553656	200	364900
1751715937553657	200	366960
1751715937558180	200	360498
1751715937558180	200	362570
1751715937504893	200	413922
1751715937504893	200	415991
1751715937556424	200	362520
1751715937556424	200	364594
1751715937512354	200	406701
1751715937512355	200	408777
1751715937507271	200	411919
1751715937507272	200	413989
1751715937487279	200	432024
1751715937487279	200	434103
1751715937492828	200	426618
1751715937492828	200	428678
1751715937505762	200	413818
1751715937505762	200	415877
1751715937541362	200	378349
1751715937541362	200	380411
1751715937516145	200	403705
1751715937516145	200	405762
1751715937500445	200	419540
1751715937500445	200	421600
1751715937545658	200	374461
1751715937545658	200	376527
1751715937485056	200	435198
1751715937485056	200	437266
1751715937547810	200	372592
1751715937547810	200	374648
1751715937521344	200	399210
1751715937521345	200	401244
1751715937553657	200	367024
1751715937553657	200	369070
1751715937558181	200	362634
1751715937558181	200	364684
