1751715953425951	200	526200
1751715953426145	200	523615
1751715953426145	200	526156
1751715953425582	200	524325
1751715953425586	200	526876
1751715953423405	200	526644
1751715953423406	200	529197
1751715953425144	200	525058
1751715953425142	200	527605
1751715953424490	200	525824
1751715953424492	200	528379
1751715953424119	200	526346
1751715953424120	200	528878
1751715953422556	200	528054
1751715953422558	200	530589
1751715953427618	200	523107
1751715953427618	200	525660
1751715953423202	200	527663
1751715953423202	200	530197
1751715953426950	200	524201
1751715953426950	200	526574
1751715953425106	200	526140
1751715953425107	200	528544
1751715953425803	200	525508
1751715953425804	200	527989
1751715953422852	200	528611
1751715953422854	200	531083
1751715953423214	200	528460
1751715953423214	200	530863
1751715953423963	200	527846
1751715953423963	200	530258
1751715953424067	200	527863
1751715953424068	200	530298
1751715953424905	200	527167
1751715953424905	200	529590
1751715953425752	200	526475
1751715953425752	200	528898
1751715953426146	200	526229
1751715953426146	200	528643
1751715953425587	200	526940
1751715953425590	200	529338
1751715953423406	200	529263
1751715953423407	200	531662
1751715953425142	200	527667
1751715953425142	200	530062
1751715953424492	200	528428
1751715953424495	200	530835
1751715953424121	200	528940
1751715953422558	200	530656
1751715953422559	200	532966
1751715953427620	200	525705
1751715953427620	200	528042
1751715953423203	200	530261
1751715953423207	200	532583
1751715953426950	200	526618
1751715953426951	200	528951
1751715953425108	200	528610
1751715953425108	200	530921
1751715953425807	200	528054
1751715953425807	200	530359
1751715953422854	200	531147
1751715953422854	200	533456
1751715953423216	200	530925
1751715953423217	200	533235
1751715953423964	200	530324
1751715953423964	200	532637
1751715953424068	200	530351
1751715953424068	200	532654
1751715953424906	200	529654
1751715953424906	200	531948
1751715953425752	200	528964
1751715953425753	200	531243
1751715953426149	200	528704
1751715953426152	200	530986
1751715953425590	200	529405
1751715953425591	200	531687
1751715953423407	200	531727
1751715953423408	200	534018
1751715953425143	200	530128
1751715953425143	200	532430
1751715953424496	200	530883
1751715953424496	200	533193
1751715953424872	200	530662
1751715953424873	200	532956
1751715953422560	200	533030
1751715953422560	200	535412
1751715953427620	200	528093
1751715953427621	200	530471
1751715953423208	200	532635
1751715953423208	200	535013
1751715953426952	200	529002
1751715953426748	200	531614
1751715953425110	200	530987
1751715953425110	200	533376
1751715953425808	200	530428
1751715953425808	200	532824
1751715953422855	200	533522
1751715953422855	200	535917
1751715953423217	200	533303
1751715953423218	200	535710
1751715953423965	200	532696
1751715953423966	200	535121
1751715953424068	200	532706
1751715953424069	200	535142
1751715953424907	200	532018
1751715953424907	200	534431
1751715953425753	200	531308
1751715953425753	200	533730
1751715953426153	200	531056
1751715953426153	200	533475
1751715953425597	200	531745
1751715953425600	200	534165
1751715953423411	200	534082
1751715953423411	200	536478
1751715953425143	200	532491
1751715953425145	200	534885
1751715953424497	200	533247
1751715953424497	200	535656
1751715953424873	200	533027
1751715953424874	200	535416
1751715953422561	200	535474
1751715953422561	200	537881
1751715953427622	200	530523
1751715953427410	200	533174
1751715953423210	200	535076
1751715953423211	200	537510
1751715953426749	200	531675
1751715953426749	200	534103
1751715953425111	200	533445
1751715953425112	200	535865
1751715953425808	200	532890
1751715953425808	200	535292
1751715953422857	200	535996
1751715953422857	200	538372
1751715953423219	200	535783
1751715953423219	200	538140
1751715953423966	200	535182
1751715953423967	200	537527
1751715953424069	200	535193
1751715953424069	200	537551
1751715953424908	200	534497
1751715953424908	200	536889
1751715953425753	200	533796
1751715953425754	200	536184
1751715953426159	200	533531
1751715953426160	200	535912
1751715953425600	200	534233
1751715953425601	200	536598
1751715953423419	200	536537
1751715953423429	200	538903
1751715953425145	200	534945
1751715953425146	200	537336
1751715953424522	200	535686
1751715953424522	200	538091
1751715953424874	200	535486
1751715953424875	200	537875
1751715953422561	200	537945
1751715953422812	200	540080
1751715953427411	200	533245
1751715953427411	200	535600
1751715953423211	200	537579
1751715953423211	200	539924
1751715953426749	200	534149
1751715953426749	200	536512
1751715953425112	200	535928
1751715953425112	200	538293
1751715953425809	200	535355
1751715953425810	200	537739
1751715953422857	200	538435
1751715953422857	200	540833
1751715953423219	200	538205
1751715953423219	200	540614
1751715953423968	200	537587
1751715953423968	200	540008
1751715953424072	200	537648
1751715953424072	200	540032
1751715953424908	200	536960
1751715953424909	200	539322
1751715953425755	200	536251
1751715953425755	200	538619
1751715953425577	200	536561
1751715953425578	200	538955
1751715953425601	200	536656
1751715953425602	200	539067
1751715953423430	200	538975
1751715953423433	200	541384
1751715953425146	200	537397
1751715953425146	200	539819
1751715953424523	200	538144
1751715953424523	200	540560
1751715953424875	200	537943
1751715953424875	200	540333
1751715953422815	200	540140
1751715953422816	200	542531
1751715953427411	200	535647
1751715953423211	200	539985
1751715953423214	200	542337
1751715953426750	200	536566
1751715953426750	200	538924
1751715953425114	200	538356
1751715953425114	200	540687
1751715953425812	200	537806
1751715953425812	200	540135
1751715953422858	200	540900
1751715953422858	200	543238
1751715953423222	200	540682
1751715953423223	200	543005
1751715953423968	200	540067
1751715953423969	200	542398
1751715953424072	200	540083
1751715953424073	200	542426
1751715953424910	200	539388
1751715953424910	200	541719
1751715953425755	200	538683
1751715953425756	200	541006
1751715953425578	200	539016
1751715953425579	200	541323
1751715953425602	200	539140
1751715953425605	200	541444
1751715953423434	200	541454
1751715953423434	200	543746
1751715953425146	200	539882
1751715953425147	200	542170
1751715953424524	200	540608
1751715953424524	200	542925
1751715953424881	200	540394
1751715953422817	200	542593
1751715953422817	200	544859
1751715953427411	200	538119
1751715953427412	200	540368
1751715953423215	200	542394
1751715953423215	200	544676
1751715953426750	200	538973
1751715953426751	200	541260
1751715953425116	200	540758
1751715953425116	200	543023
1751715953425813	200	540205
1751715953425813	200	542469
1751715953422861	200	543297
1751715953422862	200	545563
1751715953423223	200	543068
1751715953423223	200	545343
1751715953423969	200	542467
1751715953423973	200	544739
1751715953424074	200	542476
1751715953424075	200	544758
1751715953424912	200	541776
1751715953424912	200	544053
1751715953425757	200	541068
1751715953425757	200	543355
1751715953425579	200	541392
1751715953425580	200	543678
1751715953425608	200	541501
1751715953425609	200	543785
1751715953423435	200	543818
1751715953423435	200	546109
1751715953425147	200	542230
1751715953424527	200	542969
1751715953424527	200	545208
1751715953425286	200	542364
1751715953425286	200	544566
1751715953422327	200	545410
1751715953422328	200	547672
1751715953427412	200	540407
1751715953427412	200	542727
1751715953423215	200	544734
1751715953423215	200	547059
1751715953426751	200	541310
1751715953426752	200	543653
1751715953425116	200	543083
1751715953425117	200	545412
1751715953425814	200	542530
1751715953425814	200	544855
1751715953422862	200	545624
1751715953422863	200	547943
1751715953423223	200	545410
1751715953423224	200	547719
1751715953423973	200	544792
1751715953423973	200	547107
1751715953424077	200	544807
1751715953424077	200	547128
1751715953424913	200	544117
1751715953424913	200	546424
1751715953425758	200	543422
1751715953425758	200	545722
1751715953425580	200	543743
1751715953425581	200	546102
1751715953425609	200	543855
1751715953425612	200	546206
1751715953423439	200	546169
1751715953423439	200	548510
1751715953424814	200	544905
1751715953424814	200	547275
1751715953424531	200	545249
1751715953424531	200	547684
1751715953425287	200	544624
1751715953425288	200	547058
1751715953422328	200	547748
1751715953422328	200	550162
1751715953427415	200	542770
1751715953427415	200	545211
1751715953423216	200	547119
1751715953423218	200	549537
1751715953426753	200	543695
1751715953426754	200	546124
1751715953425117	200	545484
1751715953425118	200	547890
1751715953425814	200	544912
1751715953425815	200	547329
1751715953422863	200	548004
1751715953422864	200	550418
1751715953423225	200	547783
1751715953423225	200	550195
1751715953423973	200	547167
1751715953423974	200	549586
1751715953424080	200	547177
1751715953424080	200	549605
1751715953424913	200	546493
1751715953424914	200	548905
1751715953425761	200	545785
1751715953425761	200	548212
1751715953425584	200	546158
1751715953425585	200	548529
1751715953425613	200	546261
1751715953423440	200	548572
1751715953423440	200	550901
1751715953424815	200	547335
1751715953424815	200	549664
1751715953424532	200	547734
1751715953424534	200	550065
1751715953425288	200	547124
1751715953425288	200	549439
1751715953422328	200	550232
1751715953422329	200	552546
1751715953427415	200	545262
1751715953427416	200	547573
1751715953423218	200	549596
1751715953423222	200	551902
1751715953426755	200	546180
1751715953426755	200	548494
1751715953425119	200	547948
1751715953425119	200	550256
1751715953425816	200	547389
1751715953425816	200	549704
1751715953422864	200	550483
1751715953422865	200	552795
1751715953423229	200	550261
1751715953423230	200	552572
1751715953423974	200	549656
1751715953423974	200	551968
1751715953424080	200	549655
1751715953424083	200	551988
1751715953424914	200	548975
1751715953424914	200	551290
1751715953425761	200	548284
1751715953425762	200	550581
1751715953425585	200	548591
1751715953425588	200	550898
1751715953423441	200	550969
1751715953423441	200	553190
1751715953424815	200	549723
1751715953424816	200	551961
1751715953424535	200	550115
1751715953424535	200	552363
1751715953425290	200	549502
1751715953425290	200	551730
1751715953422329	200	552610
1751715953422329	200	554841
1751715953427417	200	547624
1751715953427418	200	549884
1751715953423222	200	551969
1751715953423222	200	554205
1751715953426755	200	548544
1751715953426757	200	550791
1751715953425120	200	550322
1751715953425120	200	552560
1751715953425817	200	549770
1751715953425818	200	551998
1751715953422869	200	552856
1751715953422869	200	555086
1751715953423230	200	552640
1751715953423232	200	554861
1751715953423999	200	552009
1751715953424000	200	554235
1751715953424083	200	552044
1751715953424084	200	554274
1751715953424959	200	551309
1751715953424959	200	553520
1751715953425762	200	550647
1751715953425763	200	552858
1751715953425592	200	550964
1751715953425592	200	553173
1751715953423449	200	553248
1751715953423450	200	555455
1751715953424816	200	552021
1751715953424817	200	554226
1751715953424536	200	552412
1751715953424536	200	554632
1751715953425290	200	551800
1751715953425291	200	554005
1751715953422331	200	554907
1751715953422332	200	557115
1751715953427419	200	549925
1751715953427419	200	552150
1751715953423223	200	554270
1751715953423224	200	556474
1751715953426758	200	550843
1751715953426758	200	553074
1751715953425121	200	552619
1751715953425265	200	554703
1751715953425818	200	552063
1751715953425818	200	554289
1751715953422870	200	555153
1751715953422870	200	557374
1751715953423232	200	554928
1751715953424001	200	554302
1751715953424001	200	556457
1751715953424084	200	554332
1751715953424084	200	556490
1751715953425613	200	552834
1751715953425614	200	555095
1751715953424959	200	553585
1751715953424960	200	555890
1751715953425763	200	552927
1751715953425763	200	555228
1751715953425593	200	553239
1751715953425593	200	555533
1751715953423454	200	555517
1751715953423454	200	557819
1751715953424818	200	554286
1751715953424539	200	554679
1751715953424540	200	556952
1751715953425293	200	554067
1751715953425294	200	556384
1751715953422332	200	557174
1751715953422332	200	559490
1751715953427422	200	552203
1751715953427422	200	554525
1751715953423224	200	556549
1751715953423224	200	558853
1751715953426758	200	553123
1751715953426759	200	555445
