1751715961882622	200	450610
1751715961882622	200	453188
1751715961877548	200	455785
1751715961877548	200	458367
1751715961713357	200	620081
1751715961713357	200	622665
1751715961707565	200	626054
1751715961707565	200	628572
1751715961669251	200	664479
1751715961669252	200	666991
1751715961677008	200	656812
1751715961677008	200	659329
1751715961693469	200	640455
1751715961693469	200	642962
1751715961780148	200	554109
1751715961780149	200	556387
1751715961747716	200	586634
1751715961747716	200	588915
1751715961697218	200	637306
1751715961697218	200	639506
1751715961706151	200	628673
1751715961706152	200	630679
1751715961811938	200	522949
1751715961811938	200	524990
1751715961811943	200	523029
1751715961811943	200	525077
1751715961667380	200	667695
1751715961667380	200	669789
1751715961753124	200	582060
1751715961753124	200	584162
1751715961690531	200	644757
1751715961690532	200	647075
1751715961708271	200	627129
1751715961708272	200	629442
1751715961744791	200	590775
1751715961744791	200	593029
1751715961671382	200	664270
1751715961671382	200	666539
1751715961714057	200	621698
1751715961714057	200	623966
1751715961882623	200	453240
1751715961882623	200	455505
1751715961877549	200	458418
1751715961877549	200	460727
1751715961713358	200	622712
1751715961713358	200	625111
1751715961707565	200	628623
1751715961707565	200	631014
1751715961669252	200	667039
1751715961669252	200	669435
1751715961677008	200	659364
1751715961677009	200	661776
1751715961693469	200	643013
1751715961693470	200	645415
1751715961780149	200	556436
1751715961780149	200	558845
1751715961747717	200	588953
1751715961747717	200	591373
1751715961697219	200	639555
1751715961697219	200	641962
1751715961706152	200	630724
1751715961706152	200	633134
1751715961811938	200	525033
1751715961811943	200	525192
1751715961811944	200	527549
1751715961667381	200	669842
1751715961667381	200	672207
1751715961753124	200	584317
1751715961753124	200	586589
1751715961690532	200	647127
1751715961690532	200	649282
1751715961708272	200	629490
1751715961708272	200	631684
1751715961744791	200	593080
1751715961744792	200	595276
1751715961671382	200	666576
1751715961671382	200	668780
1751715961714057	200	624016
1751715961714058	200	626197
1751715961882623	200	455595
1751715961882623	200	457746
1751715961877549	200	460861
1751715961877549	200	462923
1751715961713358	200	625156
1751715961713359	200	627217
1751715961707566	200	631067
1751715961707566	200	633111
1751715961669253	200	669485
1751715961669253	200	671525
1751715961677009	200	661815
1751715961677009	200	663859
1751715961693470	200	645465
1751715961693470	200	647495
1751715961780149	200	558890
1751715961780150	200	560915
1751715961747717	200	591413
1751715961747718	200	593438
1751715961697219	200	642007
1751715961697219	200	644034
1751715961706153	200	633184
1751715961706153	200	635206
1751715961811939	200	527458
1751715961811939	200	529525
1751715961811944	200	527589
1751715961811944	200	529615
1751715961666440	200	673275
1751715961666444	200	675208
1751715961753125	200	586635
1751715961753125	200	588634
1751715961690532	200	649328
1751715961690534	200	651326
1751715961708272	200	631735
1751715961708273	200	633685
1751715961744792	200	595321
1751715961744792	200	597268
1751715961671383	200	668822
1751715961671383	200	670773
1751715961714058	200	626251
1751715961714058	200	628191
1751715961882624	200	457792
1751715961882624	200	459734
1751715961877550	200	462965
1751715961877550	200	464911
1751715961713359	200	627260
1751715961713359	200	629210
1751715961707566	200	633159
1751715961707567	200	635106
1751715961669253	200	671570
1751715961669254	200	673605
1751715961677010	200	663898
1751715961677010	200	665941
1751715961693470	200	647538
1751715961693471	200	649583
1751715961780150	200	560962
1751715961780150	200	563006
1751715961747718	200	593479
1751715961747718	200	595535
1751715961697220	200	644085
1751715961697220	200	646131
1751715961706153	200	635251
1751715961706154	200	637313
1751715961811939	200	529575
1751715961811940	200	531636
1751715961811944	200	529659
1751715961811945	200	531722
1751715961666445	200	675250
1751715961666446	200	677314
1751715961753125	200	588678
1751715961753126	200	590773
1751715961690534	200	651370
1751715961690535	200	653487
1751715961708273	200	633734
1751715961708273	200	635864
1751715961744792	200	597311
1751715961671383	200	670811
1751715961671383	200	672910
1751715961714059	200	628244
1751715961882624	200	459783
1751715961882624	200	461827
1751715961877550	200	464965
1751715961877551	200	467007
1751715961713360	200	629260
1751715961713360	200	631300
1751715961707567	200	635160
1751715961707567	200	637206
1751715961669254	200	673651
1751715961669254	200	675630
1751715961677010	200	665977
1751715961677010	200	668001
1751715961693471	200	649631
1751715961693472	200	651658
1751715961780151	200	563046
1751715961780151	200	565103
1751715961747718	200	595568
1751715961747719	200	597639
1751715961697220	200	646181
1751715961697221	200	648243
1751715961706154	200	637364
1751715961706154	200	639431
1751715961811940	200	531679
1751715961811940	200	533752
1751715961811945	200	531756
1751715961811945	200	533851
1751715961666446	200	677364
1751715961666447	200	679447
1751715961753126	200	590843
1751715961753126	200	592869
1751715961690535	200	653536
1751715961690535	200	655561
1751715961708274	200	635910
1751715961708274	200	637931
1751715961744793	200	599461
1751715961744793	200	601513
1751715961671384	200	672945
1751715961714059	200	630340
1751715961714059	200	632651
1751715961882625	200	461881
1751715961882625	200	464186
1751715961877551	200	467053
1751715961877551	200	469367
1751715961713360	200	631356
1751715961713360	200	633669
1751715961707567	200	637260
1751715961707568	200	639567
1751715961669254	200	675701
1751715961669255	200	677985
1751715961677011	200	668047
1751715961677011	200	670327
1751715961693472	200	651706
1751715961693472	200	653967
1751715961780151	200	565149
1751715961780151	200	567466
1751715961747719	200	597682
1751715961747719	200	599989
1751715961697221	200	648296
1751715961697221	200	650586
1751715961706154	200	639478
1751715961706155	200	641764
1751715961811940	200	533801
1751715961811941	200	536088
1751715961811946	200	533889
1751715961811946	200	536184
1751715961666448	200	679492
1751715961666448	200	681784
1751715961753127	200	592915
1751715961753128	200	595226
1751715961690536	200	655611
1751715961690536	200	657974
1751715961708274	200	637976
1751715961708275	200	640347
1751715961744794	200	601555
1751715961744794	200	603930
1751715961714060	200	632695
1751715961714060	200	634759
1751715961882625	200	464238
1751715961882626	200	466294
1751715961877551	200	469421
1751715961877552	200	471476
1751715961713361	200	633712
1751715961713361	200	635771
1751715961707569	200	639613
1751715961707569	200	641671
1751715961669255	200	678034
1751715961669255	200	680084
1751715961677011	200	670367
1751715961677012	200	672433
1751715961693472	200	654084
1751715961693473	200	656080
1751715961780152	200	567513
1751715961780152	200	569517
1751715961747720	200	600031
1751715961747720	200	602043
1751715961697221	200	650639
1751715961697222	200	652643
1751715961706155	200	641813
1751715961706155	200	643821
1751715961811941	200	536139
1751715961811941	200	538142
1751715961811946	200	536227
1751715961811947	200	538240
1751715961666463	200	681827
1751715961666465	200	683820
1751715961753128	200	595329
1751715961690536	200	658027
1751715961690536	200	659922
1751715961708275	200	640393
1751715961708275	200	642287
1751715961744794	200	603978
1751715961744794	200	605893
1751715961714060	200	634801
1751715961714060	200	636786
1751715961882626	200	466349
1751715961882626	200	468323
1751715961877552	200	471525
1751715961877552	200	473505
1751715961713361	200	635822
1751715961713362	200	637802
1751715961707570	200	641716
1751715961707570	200	643702
1751715961669256	200	680145
1751715961677012	200	672470
1751715961677012	200	674423
1751715961693473	200	656140
1751715961693473	200	658070
1751715961780153	200	569566
1751715961780153	200	571509
1751715961747720	200	602086
1751715961747720	200	604042
1751715961697222	200	652695
1751715961697222	200	654648
1751715961706155	200	643869
1751715961706156	200	645822
1751715961811942	200	538200
1751715961811942	200	540171
1751715961811947	200	538285
1751715961811947	200	540266
1751715961666466	200	683869
1751715961666467	200	685854
1751715961753129	200	597270
1751715961753129	200	599319
1751715961690537	200	659968
1751715961690537	200	662030
1751715961708276	200	642335
1751715961708276	200	644402
1751715961744795	200	606007
1751715961744795	200	608008
1751715961714061	200	636828
1751715961714061	200	638848
1751715961882626	200	468368
1751715961882627	200	470396
1751715961877553	200	473555
1751715961877553	200	475591
1751715961713362	200	637850
1751715961713362	200	639900
1751715961707570	200	643754
1751715961669256	200	682144
1751715961669256	200	684194
1751715961677013	200	674467
1751715961677013	200	676546
1751715961693474	200	658124
1751715961693474	200	660190
1751715961780153	200	571559
1751715961780153	200	573626
1751715961747721	200	604086
1751715961747721	200	606159
1751715961697223	200	654698
1751715961697223	200	656778
1751715961706156	200	645899
1751715961706156	200	647960
1751715961811943	200	540220
1751715961811943	200	542291
1751715961811948	200	540310
1751715961811948	200	542392
1751715961666467	200	685911
1751715961666468	200	687987
1751715961753130	200	599374
1751715961753131	200	601447
1751715961690537	200	662075
1751715961690538	200	664174
1751715961708276	200	644459
1751715961708276	200	646551
1751715961744795	200	608063
1751715961744796	200	610153
1751715961714061	200	638893
1751715961714062	200	640983
1751715961882627	200	470454
1751715961882628	200	472527
1751715961877553	200	475644
1751715961877554	200	477717
1751715961713362	200	639959
1751715961713363	200	642036
1751715961707571	200	645823
1751715961707571	200	647946
1751715961669256	200	684251
1751715961669257	200	686377
1751715961677013	200	676588
1751715961677013	200	678729
1751715961693474	200	660242
1751715961693475	200	662422
1751715961780154	200	573676
1751715961780154	200	575874
1751715961747721	200	606214
1751715961747722	200	608410
1751715961697223	200	656830
1751715961697223	200	659021
1751715961706157	200	648015
1751715961706157	200	650206
1751715961811943	200	542347
1751715961811943	200	544533
1751715961811948	200	542430
1751715961811948	200	544631
1751715961666469	200	688040
1751715961666470	200	690223
1751715961753131	200	601518
1751715961753133	200	603702
1751715961690538	200	664228
1751715961690538	200	666438
1751715961708277	200	646608
1751715961708277	200	648839
1751715961744796	200	610206
1751715961744796	200	612461
1751715961714062	200	641018
1751715961714062	200	643334
1751715961882628	200	472580
1751715961882628	200	474895
1751715961877554	200	477773
1751715961877554	200	480109
1751715961713363	200	642089
1751715961713363	200	644444
1751715961707571	200	647999
1751715961707571	200	650378
1751715961669257	200	686434
1751715961669257	200	688824
1751715961677014	200	678816
1751715961677014	200	681197
1751715961693475	200	662478
1751715961693475	200	664865
1751715961780154	200	575924
1751715961780154	200	578342
1751715961747722	200	608454
1751715961747722	200	610904
1751715961697224	200	659073
1751715961697224	200	661523
1751715961706158	200	650259
1751715961706159	200	652734
1751715961811944	200	544584
1751715961811944	200	547091
1751715961811949	200	544678
1751715961811949	200	547211
1751715961666471	200	690289
1751715961666472	200	692819
1751715961753133	200	603770
1751715961753133	200	606298
1751715961690538	200	666504
1751715961690539	200	669024
1751715961708277	200	648908
1751715961708278	200	651425
1751715961744797	200	612523
1751715961744797	200	615041
1751715961714062	200	643381
1751715961714063	200	645892
1751715961882628	200	474951
1751715961882629	200	477445
1751715961877555	200	480177
1751715961877555	200	482673
1751715961713364	200	644511
1751715961713364	200	646994
1751715961707572	200	650445
1751715961707572	200	652923
1751715961669258	200	688890
1751715961669258	200	691383
1751715961677014	200	681250
1751715961677015	200	683749
1751715961693475	200	664931
1751715961693476	200	667422
1751715961780155	200	578408
1751715961780155	200	580880
1751715961747722	200	610944
1751715961747723	200	613428
1751715961697224	200	661590
1751715961697224	200	664060
1751715961706159	200	652803
