1751715978250228	200	368449
1751715978250229	200	369229
1751715978249598	200	369179
1751715978249598	200	369970
1751715978251173	200	367738
1751715978251174	200	368484
1751715978248501	200	370489
1751715978248502	200	371240
1751715978247816	200	371265
1751715978247816	200	372029
1751715978249109	200	369974
1751715978249109	200	370818
1751715978248620	200	370587
1751715978248620	200	371393
1751715978248150	200	371165
1751715978248150	200	371965
1751715978248592	200	370808
1751715978248592	200	371610
1751715978250229	200	369290
1751715978250230	200	370061
1751715978249599	200	370015
1751715978249599	200	370801
1751715978251174	200	368522
1751715978251174	200	369356
1751715978248502	200	371291
1751715978248502	200	372123
1751715978247817	200	372072
1751715978247817	200	372948
1751715978249109	200	370851
1751715978248476	200	372389
1751715978248622	200	371436
1751715978248622	200	372379
1751715978248151	200	372004
1751715978248151	200	372957
1751715978248596	200	371638
1751715978248596	200	372602
1751715978250230	200	370112
1751715978250235	200	371068
1751715978249599	200	370878
1751715978249601	200	371807
1751715978251175	200	369389
1751715978251175	200	370321
1751715978248503	200	372210
1751715978248504	200	373112
1751715978247820	200	372993
1751715978247820	200	373903
1751715978248471	200	372428
1751715978248471	200	373339
1751715978248623	200	372424
1751715978248159	200	372993
1751715978248159	200	373887
1751715978248596	200	372642
1751715978250236	200	371117
1751715978249601	200	371858
1751715978249602	200	372949
1751715978250475	200	371110
1751715978250483	200	372170
1751715978248504	200	373162
1751715978248504	200	374249
1751715978247821	200	373951
1751715978247821	200	375038
1751715978248472	200	373376
1751715978248472	200	374491
1751715978249434	200	372581
1751715978249434	200	373619
1751715978248159	200	373935
1751715978248159	200	375002
1751715978248596	200	373550
1751715978248597	200	374654
1751715978250237	200	372241
1751715978250237	200	373106
1751715978249602	200	372993
1751715978249603	200	373852
1751715978250484	200	372209
1751715978250487	200	373057
1751715978248509	200	374298
1751715978248509	200	375137
1751715978247824	200	375079
1751715978248473	200	374526
1751715978248474	200	375319
1751715978249435	200	373674
1751715978249435	200	374501
1751715978248160	200	375042
1751715978248160	200	375883
1751715978248597	200	374698
1751715978248598	200	375543
1751715978250243	200	373155
1751715978250244	200	374015
1751715978249603	200	373896
1751715978249603	200	374755
1751715978250487	200	373099
1751715978250488	200	373960
1751715978248509	200	375184
1751715978248509	200	376026
1751715978246945	200	376854
1751715978246945	200	377693
1751715978248477	200	375404
1751715978248478	200	376249
1751715978249248	200	374776
1751715978249248	200	375566
1751715978248162	200	375934
1751715978248162	200	376765
1751715978248378	200	375853
1751715978248378	200	376693
1751715978250245	200	374057
1751715978250245	200	374909
1751715978249603	200	374804
1751715978249398	200	375871
1751715978250488	200	373998
1751715978250489	200	374869
1751715978248510	200	376074
1751715978248510	200	376933
1751715978246946	200	377736
1751715978246946	200	378601
1751715978248479	200	376281
1751715978248479	200	377146
1751715978249249	200	375628
1751715978249249	200	376463
1751715978248168	200	376874
1751715978248168	200	377644
1751715978248378	200	376735
1751715978248378	200	377529
1751715978250254	200	374945
1751715978250258	200	375745
1751715978249395	200	375925
1751715978249395	200	376705
1751715978250492	200	374901
1751715978248510	200	376982
1751715978246947	200	378639
1751715978246948	200	379353
1751715978248480	200	377177
1751715978248480	200	377913
1751715978248461	200	377360
1751715978248425	200	378066
1751715978248169	200	377700
1751715978248169	200	378422
1751715978248379	200	377570
1751715978248379	200	378295
1751715978250259	200	375794
1751715978249396	200	376744
1751715978249396	200	377436
1751715978250839	200	375374
1751715978250839	200	376087
1751715978248313	200	377995
1751715978248313	200	378736
1751715978246948	200	379397
1751715978248481	200	377951
1751715978247438	200	379761
1751715978248425	200	378109
1751715978248426	200	378916
1751715978248169	200	378465
1751715978248169	200	379270
1751715978248379	200	378336
1751715978248380	200	379141
1751715978249396	200	377485
1751715978249396	200	378220
1751715978250840	200	376135
1751715978250841	200	376862
1751715978248313	200	378798
1751715978248313	200	379475
1751715978248481	200	378729
1751715978250260	200	376999
1751715978247438	200	379851
1751715978247439	200	380601
1751715978248426	200	378964
1751715978248426	200	379798
1751715978248170	200	379312
1751715978248170	200	380173
1751715978248380	200	379172
1751715978248380	200	380086
1751715978249398	200	378264
1751715978249399	200	379171
1751715978250841	200	376898
1751715978250841	200	377813
1751715978248314	200	379512
1751715978248314	200	380432
1751715978247669	200	380247
1751715978247669	200	381216
1751715978250260	200	377688
1751715978250261	200	378718
1751715978247439	200	380748
1751715978247440	200	381654
1751715978248426	200	379861
1751715978248178	200	380206
1751715978248179	200	381068
1751715978248381	200	380133
1751715978248381	200	380995
1751715978249399	200	379213
1751715978249399	200	380059
1751715978250842	200	377854
1751715978250849	200	378694
1751715978248314	200	380481
1751715978248315	200	381319
1751715978247671	200	381251
1751715978247672	200	382051
1751715978250293	200	378735
1751715978250294	200	379521
1751715978247440	200	381701
1751715978247440	200	382478
1751715978248792	200	380471
1751715978248758	200	381263
1751715978248179	200	381153
1751715978248179	200	381942
1751715978248381	200	381026
1751715978249400	200	380101
1751715978249400	200	380888
1751715978250850	200	378738
1751715978248315	200	381361
1751715978248315	200	383382
1751715978247672	200	382091
1751715978247673	200	384197
1751715978250299	200	379569
1751715978250299	200	381678
1751715978247448	200	382522
1751715978247449	200	384639
1751715978248758	200	381309
1751715978248759	200	383439
1751715978248182	200	381984
1751715978248182	200	384129
1751715978248381	200	381865
1751715978248382	200	384018
1751715978249400	200	380931
1751715978249400	200	383097
1751715978250850	200	380883
1751715978248405	200	384181
1751715978248316	200	383492
1751715978248316	200	384383
1751715978247675	200	384244
1751715978247676	200	385130
1751715978250304	200	381727
1751715978250304	200	382602
1751715978247450	200	384688
1751715978247450	200	385559
1751715978248759	200	383491
1751715978248759	200	384353
1751715978248182	200	384172
1751715978248183	200	385039
1751715978248384	200	384050
1751715978248384	200	384915
1751715978250851	200	381742
1751715978250852	200	382519
1751715978248406	200	384236
1751715978248406	200	385174
1751715978248316	200	384433
1751715978248316	200	385381
1751715978247680	200	385172
1751715978250305	200	382654
1751715978250306	200	383582
1751715978247451	200	385607
1751715978247453	200	386589
1751715978248760	200	384399
1751715978248187	200	385075
1751715978248188	200	386392
1751715978248384	200	384946
1751715978248384	200	386285
1751715978250852	200	382615
1751715978250852	200	383882
1751715978250235	200	383277
1751715978248407	200	385231
1751715978248407	200	386477
1751715978248316	200	385440
1751715978248318	200	386678
1751715978248152	200	385809
1751715978248153	200	386989
1751715978250306	200	383670
1751715978250307	200	384941
1751715978247453	200	387011
1751715978247454	200	387911
1751715978248623	200	385907
1751715978248592	200	386882
1751715978248120	200	386442
1751715978248188	200	386444
1751715978248386	200	386312
1751715978248386	200	387292
1751715978250852	200	383923
1751715978250853	200	384897
1751715978250236	200	384605
1751715978250236	200	385619
1751715978248410	200	386640
1751715978248410	200	387548
1751715978248318	200	386750
1751715978248318	200	387773
1751715978248153	200	387040
1751715978248157	200	388042
1751715978250318	200	384991
1751715978250318	200	385986
1751715978247455	200	387962
1751715978247458	200	388953
1751715978248592	200	386930
1751715978248592	200	387920
1751715978248121	200	387471
1751715978248121	200	388494
1751715978248188	200	387451
1751715978248188	200	388530
1751715978248388	200	387323
1751715978248388	200	388437
1751715978250978	200	384814
1751715978250979	200	385926
1751715978250236	200	385668
1751715978250236	200	386770
1751715978248411	200	387626
1751715978248413	200	388707
1751715978248318	200	387821
1751715978248321	200	388909
1751715978248158	200	388092
1751715978248158	200	389231
1751715978250319	200	386040
1751715978250320	200	387183
1751715978247458	200	389003
1751715978247459	200	390161
1751715978248593	200	387971
1751715978248593	200	389130
1751715978248122	200	388543
1751715978248122	200	389701
1751715978248189	200	388584
1751715978248189	200	389739
1751715978248391	200	388473
1751715978248391	200	389629
1751715978250979	200	385971
1751715978250980	200	387112
1751715978250237	200	386829
1751715978250237	200	387941
1751715978248321	200	388992
1751715978248321	200	389967
1751715978249229	200	388092
1751715978249229	200	389217
1751715978248159	200	389293
1751715978248159	200	390393
1751715978250320	200	387234
1751715978250321	200	388331
1751715978246975	200	390600
1751715978247459	200	390211
1751715978248593	200	389177
1751715978248123	200	389751
1751715978249435	200	389493
1751715978248190	200	389788
1751715978248391	200	389662
1751715978248392	200	390751
1751715978250980	200	387149
1751715978250980	200	388235
1751715978250237	200	387988
1751715978250239	200	389092
1751715978248322	200	390063
1751715978248324	200	391175
1751715978249230	200	389271
1751715978249231	200	390370
1751715978248163	200	390437
1751715978250325	200	388374
1751715978248482	200	391268
1751715978246975	200	391788
1751715978246976	200	392902
1751715978248123	200	390808
1751715978248124	200	391843
1751715978249433	200	389603
1751715978249433	200	390637
1751715978248392	200	390784
1751715978248393	200	391758
1751715978250981	200	388281
1751715978250982	200	389249
1751715978248192	200	391069
1751715978248192	200	392133
1751715978247038	200	392312
1751715978246949	200	393470
1751715978250239	200	389197
1751715978250239	200	390291
1751715978248325	200	391220
1751715978248325	200	392319
1751715978249231	200	390419
1751715978249231	200	391521
1751715978250326	200	389433
1751715978250347	200	390507
1751715978248482	200	391324
1751715978248484	200	392475
1751715978246976	200	392938
1751715978246977	200	394061
1751715978248127	200	391888
1751715978248128	200	392999
1751715978249433	200	390680
1751715978249433	200	391799
1751715978248393	200	391800
1751715978248393	200	392936
1751715978250983	200	389280
1751715978250983	200	390435
1751715978248192	200	392177
1751715978248192	200	393320
1751715978246950	200	393526
1751715978246950	200	394683
1751715978250240	200	390345
1751715978250243	200	391493
1751715978250243	200	391538
1751715978248325	200	392366
1751715978248326	200	393607
1751715978249231	200	391570
1751715978249236	200	392806
1751715978250347	200	390559
1751715978250348	200	391866
1751715978248489	200	392510
1751715978248490	200	393935
1751715978246977	200	394102
1751715978248128	200	393049
1751715978248129	200	394533
1751715978249434	200	391847
1751715978249434	200	393385
1751715978248395	200	392975
1751715978248395	200	394502
1751715978250983	200	390479
1751715978250988	200	391979
1751715978248194	200	393369
1751715978246951	200	394732
1751715978246951	200	396205
1751715978250243	200	391593
1751715978250244	200	393021
1751715978248326	200	393656
1751715978248327	200	395045
1751715978249237	200	392911
1751715978250349	200	392001
1751715978249401	200	394131
1751715978248490	200	394016
1751715978248494	200	395213
1751715978246978	200	395649
1751715978246978	200	396820
1751715978248132	200	394637
1751715978248133	200	395768
1751715978249436	200	393426
1751715978249436	200	394574
1751715978248395	200	394534
1751715978248396	200	395692
1751715978250988	200	392016
1751715978250492	200	393667
1751715978248194	200	394905
1751715978250493	200	393753
1751715978246952	200	396253
1751715978246952	200	397431
1751715978250246	200	393070
1751715978250247	200	394239
1751715978248327	200	395091
1751715978248330	200	396259
1751715978250349	200	393184
1751715978250350	200	394345
1751715978249401	200	394226
1751715978249402	200	395394
1751715978248494	200	395248
