1751715949656524	200	328725
1751715949656524	200	331139
1751715949598813	200	386606
1751715949598814	200	388991
1751715949607412	200	378122
1751715949607412	200	380517
1751715949606207	200	379472
1751715949606208	200	381854
1751715949653367	200	332455
1751715949653367	200	334840
1751715949614602	200	371360
1751715949614603	200	373739
1751715949660471	200	325664
1751715949660471	200	327999
1751715949668936	200	317342
1751715949668936	200	319673
1751715949620876	200	365542
1751715949620876	200	367974
1751715949602138	200	384408
1751715949602138	200	386883
1751715949577856	200	408828
1751715949577857	200	411334
1751715949578600	200	408204
1751715949578600	200	410704
1751715949587882	200	399066
1751715949587882	200	401549
1751715949616182	200	370905
1751715949616182	200	373398
1751715949584478	200	402749
1751715949584479	200	405243
1751715949571726	200	415619
1751715949571726	200	418117
1751715949672448	200	315022
1751715949672448	200	317526
1751715949665183	200	322403
1751715949665183	200	324917
1751715949656524	200	331208
1751715949656525	200	333703
1751715949598814	200	389055
1751715949598814	200	391568
1751715949607412	200	380574
1751715949607413	200	383124
1751715949606208	200	381923
1751715949606208	200	384455
1751715949653367	200	334899
1751715949653367	200	337429
1751715949614603	200	373806
1751715949614603	200	376336
1751715949660472	200	328044
1751715949660472	200	330598
1751715949668936	200	319846
1751715949668937	200	322262
1751715949620877	200	368053
1751715949620877	200	370459
1751715949602138	200	386960
1751715949602139	200	389342
1751715949577857	200	411400
1751715949577857	200	413764
1751715949578600	200	410747
1751715949578601	200	413146
1751715949587882	200	401621
1751715949587882	200	404008
1751715949616182	200	373463
1751715949616183	200	375847
1751715949584479	200	405305
1751715949584479	200	407694
1751715949571726	200	418165
1751715949571727	200	420581
1751715949672448	200	317592
1751715949672449	200	319992
1751715949665183	200	324968
1751715949665184	200	327384
1751715949656525	200	333773
1751715949656525	200	336159
1751715949598815	200	391668
1751715949598815	200	394004
1751715949607413	200	383177
1751715949607413	200	385524
1751715949606209	200	384518
1751715949606209	200	386855
1751715949653368	200	337497
1751715949653368	200	339841
1751715949614603	200	376406
1751715949614604	200	378748
1751715949660472	200	330653
1751715949660472	200	332996
1751715949668937	200	322329
1751715949668937	200	324656
1751715949620877	200	370525
1751715949620878	200	372857
1751715949602139	200	389407
1751715949602139	200	391739
1751715949577858	200	413905
1751715949577858	200	416164
1751715949578601	200	413216
1751715949578601	200	415546
1751715949587883	200	404074
1751715949587883	200	406390
1751715949616183	200	375908
1751715949616183	200	378233
1751715949584479	200	407766
1751715949584480	200	410076
1751715949571727	200	420637
1751715949571727	200	422945
1751715949672449	200	320057
1751715949672449	200	322359
1751715949665184	200	327428
1751715949665184	200	329751
1751715949656525	200	336220
1751715949656526	200	338538
1751715949598816	200	394071
1751715949598816	200	396391
1751715949607413	200	385572
1751715949607414	200	387916
1751715949606215	200	386917
1751715949606215	200	389236
1751715949653368	200	339909
1751715949653369	200	342217
1751715949614604	200	378815
1751715949614604	200	381112
1751715949660473	200	333042
1751715949660473	200	335358
1751715949668938	200	324724
1751715949668938	200	327025
1751715949620878	200	372923
1751715949620878	200	375304
1751715949602140	200	391811
1751715949602140	200	394188
1751715949577858	200	416227
1751715949577858	200	418620
1751715949578602	200	415598
1751715949578603	200	417995
1751715949587883	200	406456
1751715949587884	200	408851
1751715949616184	200	378298
1751715949616184	200	380695
1751715949584480	200	410140
1751715949584480	200	412543
1751715949571728	200	423004
1751715949571728	200	425400
1751715949672449	200	322425
1751715949672450	200	324776
1751715949665185	200	329806
1751715949665185	200	332185
1751715949656526	200	338607
1751715949656526	200	340975
1751715949598816	200	396453
1751715949598817	200	398828
1751715949607414	200	387969
1751715949607414	200	390354
1751715949606215	200	389295
1751715949606216	200	391682
1751715949653369	200	342276
1751715949653369	200	344669
1751715949614605	200	381173
1751715949614605	200	383570
1751715949660473	200	335413
1751715949660473	200	337811
1751715949668938	200	327164
1751715949668938	200	329481
1751715949620879	200	375374
1751715949620879	200	377671
1751715949602140	200	394264
1751715949602141	200	396544
1751715949577859	200	418679
1751715949577859	200	420964
1751715949578603	200	418048
1751715949578603	200	420336
1751715949587884	200	408915
1751715949587884	200	411178
1751715949616186	200	380760
1751715949616186	200	383012
1751715949584480	200	412600
1751715949584481	200	414853
1751715949571728	200	425446
1751715949571728	200	427727
1751715949672450	200	324858
1751715949672450	200	327134
1751715949665185	200	332240
1751715949665186	200	334539
1751715949656527	200	341042
1751715949656527	200	343341
1751715949598818	200	398891
1751715949598819	200	401194
1751715949607414	200	390409
1751715949607415	200	392717
1751715949606216	200	391749
1751715949606216	200	394040
1751715949653369	200	344736
1751715949653370	200	347031
1751715949614611	200	383622
1751715949614611	200	385922
1751715949660474	200	337869
1751715949660474	200	340182
1751715949668939	200	329539
1751715949668939	200	331844
1751715949620879	200	377733
1751715949620880	200	380058
1751715949602143	200	396609
1751715949602143	200	398989
1751715949577859	200	421021
1751715949577859	200	423427
1751715949578604	200	420388
1751715949578604	200	422808
1751715949587884	200	411244
1751715949587885	200	413631
1751715949616186	200	383078
1751715949616187	200	385452
1751715949584481	200	414916
1751715949584481	200	417292
1751715949571729	200	427780
1751715949571729	200	430171
1751715949672451	200	327209
1751715949672451	200	329579
1751715949665186	200	334598
1751715949665186	200	336968
1751715949656527	200	343412
1751715949656527	200	345758
1751715949598819	200	401254
1751715949598819	200	403606
1751715949607415	200	392768
1751715949607415	200	395129
1751715949606216	200	394101
1751715949606217	200	396449
1751715949653370	200	347091
1751715949653370	200	349436
1751715949614612	200	385984
1751715949614612	200	388334
1751715949660475	200	340235
1751715949660475	200	342593
1751715949668939	200	331915
1751715949668940	200	334247
1751715949620880	200	380187
1751715949620880	200	382438
1751715949602144	200	399064
1751715949602144	200	401378
1751715949577860	200	423490
1751715949577860	200	425814
1751715949578604	200	422848
1751715949578605	200	425183
1751715949587885	200	413692
1751715949587885	200	416008
1751715949616187	200	385514
1751715949616187	200	387831
1751715949584482	200	417357
1751715949584482	200	419713
1751715949571729	200	430227
1751715949571729	200	432599
1751715949672451	200	329643
1751715949672451	200	332020
1751715949665187	200	337025
1751715949665187	200	339421
1751715949656528	200	345821
1751715949656528	200	348215
1751715949598820	200	403669
1751715949598820	200	406074
1751715949607416	200	395173
1751715949607416	200	397605
1751715949606217	200	396515
1751715949606217	200	398940
1751715949653371	200	349501
1751715949653371	200	351931
1751715949614612	200	388400
1751715949614613	200	390862
1751715949660475	200	342639
1751715949660475	200	345119
1751715949668940	200	334308
1751715949668940	200	336785
1751715949620880	200	382525
1751715949620881	200	384986
1751715949602144	200	401447
1751715949602145	200	403935
1751715949577860	200	425875
1751715949577861	200	428350
1751715949578605	200	425223
1751715949578605	200	427725
1751715949587886	200	416065
1751715949587886	200	418577
1751715949616187	200	387914
1751715949616188	200	390420
1751715949584482	200	419784
1751715949584482	200	422261
1751715949571730	200	432666
1751715949672452	200	332090
1751715949672452	200	334512
1751715949665187	200	339487
1751715949665187	200	341907
1751715949656528	200	348284
1751715949656529	200	350694
1751715949598820	200	406137
1751715949598821	200	408542
1751715949607416	200	397660
1751715949607417	200	400073
1751715949606217	200	399009
1751715949606218	200	401399
1751715949653371	200	352029
1751715949653371	200	354381
1751715949614613	200	390928
1751715949614613	200	393282
1751715949660476	200	345173
1751715949660476	200	347542
1751715949668940	200	336851
1751715949668941	200	339193
1751715949620881	200	385123
1751715949620881	200	387391
1751715949602145	200	403997
1751715949602145	200	406272
1751715949577861	200	428410
1751715949577861	200	430696
1751715949578606	200	427789
1751715949578606	200	430072
1751715949587886	200	418647
1751715949587886	200	420918
1751715949616188	200	390482
1751715949616188	200	392759
1751715949584483	200	422325
1751715949584483	200	424609
1751715949570059	200	436867
1751715949570059	200	439167
1751715949672452	200	334575
1751715949672453	200	336890
1751715949665188	200	341963
1751715949665188	200	344282
1751715949656529	200	350764
1751715949656529	200	353072
1751715949598821	200	408617
1751715949598822	200	410920
1751715949607417	200	400125
1751715949607417	200	402452
1751715949606218	200	401460
1751715949606218	200	403781
1751715949653372	200	354447
1751715949653372	200	356766
1751715949614614	200	393344
1751715949614614	200	395663
1751715949660476	200	347594
1751715949660476	200	349935
1751715949668941	200	339246
1751715949668942	200	341598
1751715949620881	200	387458
1751715949620882	200	389801
1751715949602145	200	406339
1751715949602146	200	408681
1751715949577862	200	430757
1751715949577862	200	433103
1751715949578607	200	430116
1751715949578607	200	432485
1751715949587887	200	420985
1751715949587887	200	423336
1751715949616188	200	392825
1751715949616189	200	395177
1751715949584483	200	424684
1751715949584483	200	427021
1751715949570060	200	439204
1751715949570060	200	441563
1751715949672453	200	336953
1751715949672453	200	339288
1751715949665188	200	344339
1751715949665189	200	346679
1751715949656530	200	353135
1751715949656530	200	355470
1751715949598822	200	410983
1751715949598822	200	413323
1751715949607417	200	402506
1751715949607418	200	404854
1751715949606219	200	403847
1751715949606219	200	406187
1751715949653372	200	356831
1751715949653373	200	359174
1751715949614614	200	395731
1751715949614614	200	398073
1751715949660477	200	349987
1751715949660477	200	352336
1751715949668942	200	341667
1751715949668942	200	344003
1751715949620883	200	389866
1751715949620884	200	392205
1751715949602146	200	408746
1751715949602146	200	411159
1751715949577862	200	433170
1751715949577862	200	435574
1751715949578607	200	432541
1751715949578607	200	434951
1751715949587887	200	423404
1751715949587888	200	425794
1751715949616189	200	395242
1751715949616189	200	397635
1751715949584484	200	427087
1751715949584484	200	429480
1751715949570060	200	441614
1751715949570060	200	444027
1751715949672454	200	339353
1751715949672454	200	341764
1751715949665189	200	346734
1751715949665189	200	349139
1751715949656530	200	355539
1751715949656530	200	357930
1751715949598823	200	413387
1751715949598823	200	415780
1751715949607418	200	404908
1751715949607418	200	407309
1751715949606219	200	406255
1751715949606220	200	408636
1751715949653373	200	359240
1751715949653373	200	361625
1751715949614615	200	398137
1751715949614615	200	400513
1751715949660477	200	352389
1751715949660477	200	354778
1751715949668942	200	344073
1751715949620884	200	392335
1751715949620884	200	394583
1751715949602146	200	411216
1751715949602147	200	413464
1751715949577863	200	435638
1751715949577863	200	437895
1751715949578608	200	434997
1751715949578608	200	437333
1751715949587888	200	425863
1751715949587888	200	428178
1751715949616190	200	397700
1751715949616190	200	400018
1751715949584484	200	429542
1751715949584485	200	431870
1751715949570061	200	444081
1751715949570061	200	446428
1751715949672454	200	341814
1751715949672454	200	344160
1751715949665190	200	349188
1751715949665190	200	351544
1751715949656531	200	357998
1751715949656531	200	360339
1751715949598823	200	415843
1751715949598824	200	418197
1751715949607418	200	407362
1751715949607419	200	409717
1751715949606220	200	408705
1751715949606220	200	411054
1751715949652258	200	362851
1751715949652259	200	365149
1751715949614615	200	400576
1751715949614616	200	402935
