1751715941321650	200	567890
1751715941321650	200	569096
1751715941317518	200	572115
1751715941317519	200	573324
1751715941320847	200	568879
1751715941320847	200	570092
1751715941320743	200	569078
1751715941320743	200	570286
1751715941319460	200	570446
1751715941319462	200	571662
1751715941317920	200	572071
1751715941317920	200	573297
1751715941327004	200	563072
1751715941327005	200	564305
1751715941321650	200	568516
1751715941321650	200	569800
1751715941326017	200	564235
1751715941323911	200	566412
1751715941319769	200	570642
1751715941319776	200	571946
1751715941322913	200	567585
1751715941322914	200	568888
1751715941317271	200	573306
1751715941317273	200	574619
1751715941323573	200	567030
1751715941323579	200	568403
1751715941317453	200	573244
1751715941317454	200	574608
1751715941321651	200	569137
1751715941321651	200	570504
1751715941317527	200	573360
1751715941317527	200	574722
1751715941320848	200	570133
1751715941320848	200	571495
1751715941320807	200	570264
1751715941319462	200	571704
1751715941319462	200	573030
1751715941317921	200	573337
1751715941317921	200	574730
1751715941327005	200	564348
1751715941327010	200	565738
1751715941321651	200	569843
1751715941321651	200	571191
1751715941326017	200	565536
1751715941326018	200	566920
1751715941319776	200	571982
1751715941319780	200	573256
1751715941322915	200	568929
1751715941322918	200	570205
1751715941317273	200	574663
1751715941317273	200	575951
1751715941323582	200	568438
1751715941323582	200	569721
1751715941317466	200	574638
1751715941317466	200	575925
1751715941321654	200	570542
1751715941321654	200	571832
1751715941317528	200	574765
1751715941317528	200	576062
1751715941320849	200	571545
1751715941320849	200	572833
1751715941319462	200	573090
1751715941319467	200	574305
1751715941322111	200	570453
1751715941322111	200	571762
1751715941317922	200	574777
1751715941317922	200	576040
1751715941327010	200	565783
1751715941327010	200	567039
1751715941321652	200	571237
1751715941321653	200	572480
1751715941326018	200	566973
1751715941326018	200	568197
1751715941319780	200	573291
1751715941319780	200	574506
1751715941322918	200	570254
1751715941322918	200	571439
1751715941317273	200	575993
1751715941317274	200	577168
1751715941323583	200	569754
1751715941323583	200	570932
1751715941317467	200	575973
1751715941317467	200	577141
1751715941321655	200	571880
1751715941321659	200	573045
1751715941317528	200	576101
1751715941317529	200	577263
1751715941320851	200	572874
1751715941320851	200	574023
1751715941319468	200	574355
1751715941319468	200	575491
1751715941322112	200	571805
1751715941322113	200	572931
1751715941317923	200	576080
1751715941317924	200	577211
1751715941326739	200	567352
1751715941326739	200	568491
1751715941321653	200	572519
1751715941321653	200	573662
1751715941326019	200	568237
1751715941326019	200	569381
1751715941319781	200	574536
1751715941319781	200	575693
1751715941322919	200	571474
1751715941322922	200	572636
1751715941317274	200	577205
1751715941317278	200	578370
1751715941323584	200	570976
1751715941323602	200	572134
1751715941317468	200	577182
1751715941317468	200	578344
1751715941321659	200	573088
1751715941321667	200	574232
1751715941317530	200	577300
1751715941317530	200	578453
1751715941320859	200	574052
1751715941320859	200	575210
1751715941319468	200	575527
1751715941319471	200	576686
1751715941322113	200	572972
1751715941322115	200	574130
1751715941317930	200	577246
1751715941317931	200	578398
1751715941326740	200	568527
1751715941326740	200	569674
1751715941321653	200	573698
1751715941321653	200	574851
1751715941326019	200	569419
1751715941319782	200	575720
1751715941319800	200	576832
1751715941322923	200	572676
1751715941322924	200	573807
1751715941317279	200	578414
1751715941317279	200	579543
1751715941323604	200	572161
1751715941323609	200	573287
1751715941317473	200	578379
1751715941317473	200	579503
1751715941321668	200	574268
1751715941321668	200	575400
1751715941317533	200	578488
1751715941317559	200	579599
1751715941320860	200	575253
1751715941320860	200	576391
1751715941319472	200	576728
1751715941319472	200	577881
1751715941322115	200	574165
1751715941322116	200	575321
1751715941317932	200	578435
1751715941317933	200	579597
1751715941326741	200	569715
1751715941326741	200	570885
1751715941321661	200	574893
1751715941321662	200	576055
1751715941319801	200	576875
1751715941319801	200	577990
1751715941324460	200	572255
1751715941324460	200	573410
1751715941322924	200	573848
1751715941322927	200	575034
1751715941317280	200	579580
1751715941317280	200	580820
1751715941323610	200	573315
1751715941323611	200	574563
1751715941317480	200	579539
1751715941317480	200	580771
1751715941321669	200	575444
1751715941321669	200	576681
1751715941317562	200	579641
1751715941317563	200	580884
1751715941320861	200	576436
1751715941319472	200	577917
1751715941319472	200	579136
1751715941322118	200	575361
1751715941323314	200	575440
1751715941317934	200	579637
1751715941317934	200	580915
1751715941326748	200	570919
1751715941326748	200	572196
1751715941321662	200	576093
1751715941321662	200	577376
1751715941319802	200	578017
1751715941319802	200	579312
1751715941324460	200	573452
1751715941324460	200	574734
1751715941322927	200	575074
1751715941322927	200	576365
1751715941317282	200	580858
1751715941317283	200	582105
1751715941323611	200	574590
1751715941323612	200	575851
1751715941317481	200	580816
1751715941321670	200	576724
1751715941321677	200	577916
1751715941317563	200	580926
1751715941317563	200	582128
1751715941320861	200	577690
1751715941320862	200	578923
1751715941323314	200	575490
1751715941323315	200	576560
1751715941317935	200	580959
1751715941317936	200	582033
1751715941326749	200	572240
1751715941326749	200	573314
1751715941321663	200	577415
1751715941321664	200	578494
1751715941319803	200	579351
1751715941319807	200	580424
1751715941324461	200	574778
1751715941324465	200	575875
1751715941322928	200	576408
1751715941322928	200	577497
1751715941317283	200	582143
1751715941317288	200	583223
1751715941323612	200	575883
1751715941323612	200	576975
1751715941317483	200	582071
1751715941317484	200	583174
1751715941321678	200	577960
1751715941321679	200	579066
1751715941317565	200	582167
1751715941317565	200	583266
1751715941320863	200	578963
1751715941324472	200	576447
1751715941323316	200	576601
1751715941323316	200	577699
1751715941317939	200	582070
1751715941317939	200	583165
1751715941326751	200	573355
1751715941326751	200	574447
1751715941321664	200	578531
1751715941321664	200	579635
1751715941326374	200	573940
1751715941326375	200	574998
1751715941324466	200	575911
1751715941324466	200	576978
1751715941322929	200	577533
1751715941322929	200	578602
1751715941317288	200	583264
1751715941317288	200	584337
1751715941323613	200	577004
1751715941323614	200	578086
1751715941317484	200	583210
1751715941317484	200	584293
1751715941321679	200	579102
1751715941321680	200	580187
1751715941317567	200	583306
1751715941317567	200	584392
1751715941324473	200	576489
1751715941324473	200	577579
1751715941323316	200	577741
1751715941323322	200	578848
1751715941317940	200	583212
1751715941317940	200	584322
1751715941326752	200	574491
1751715941326753	200	575606
1751715941321670	200	579666
1751715941321670	200	580813
1751715941326375	200	575029
1751715941326375	200	576182
1751715941324467	200	577016
1751715941325509	200	577183
1751715941322930	200	578647
1751715941322931	200	579882
1751715941317289	200	584375
1751715941317289	200	585617
1751715941323615	200	578114
1751715941323615	200	579365
1751715941317485	200	584337
1751715941317489	200	585563
1751715941321681	200	580229
1751715941321693	200	581449
1751715941317567	200	584435
1751715941317569	200	585661
1751715941324474	200	577643
1751715941324480	200	578835
1751715941323323	200	578891
1751715941323323	200	580077
1751715941317941	200	584367
1751715941317941	200	585543
1751715941326753	200	575679
1751715941326753	200	576816
1751715941321672	200	580849
1751715941321672	200	581990
1751715941319192	200	583463
1751715941319133	200	584605
1751715941325509	200	577257
1751715941325511	200	578307
1751715941322932	200	579925
1751715941322933	200	580978
1751715941317324	200	585620
1751715941317327	200	586675
1751715941323616	200	579395
1751715941323616	200	580460
1751715941317490	200	585601
1751715941317490	200	586659
1751715941321694	200	581485
1751715941321698	200	582544
1751715941317569	200	585698
1751715941317569	200	586764
1751715941324480	200	578872
1751715941324480	200	579951
1751715941323323	200	580117
1751715941323325	200	581194
1751715941317943	200	585578
1751715941317944	200	586675
1751715941326753	200	576859
1751715941326782	200	577930
1751715941321673	200	582027
1751715941319134	200	584634
1751715941319134	200	585743
1751715941325512	200	578349
1751715941325512	200	579468
1751715941322933	200	581024
1751715941322933	200	582137
1751715941317327	200	586713
1751715941317333	200	587825
1751715941323617	200	580496
1751715941323617	200	581613
1751715941317491	200	586701
1751715941317491	200	587826
1751715941321698	200	582586
1751715941321700	200	583706
1751715941317570	200	586804
1751715941317570	200	587922
1751715941324481	200	579994
1751715941324483	200	581095
1751715941323326	200	581243
1751715941323326	200	582338
1751715941317947	200	586718
1751715941317947	200	587805
1751715941326785	200	578015
1751715941326785	200	579056
1751715941320252	200	584667
1751715941320253	200	585674
1751715941319135	200	585795
1751715941319135	200	586864
1751715941325513	200	579512
1751715941325514	200	580562
1751715941322933	200	582175
1751715941322934	200	583231
1751715941317335	200	587859
1751715941317335	200	588918
1751715941323617	200	581642
1751715941323620	200	582707
1751715941317495	200	587862
1751715941317495	200	588907
1751715941321701	200	583745
1751715941321701	200	584789
1751715941317575	200	587953
1751715941317575	200	589001
1751715941324483	200	581133
1751715941324484	200	582178
1751715941323327	200	582383
1751715941323327	200	583424
1751715941317948	200	587844
1751715941317950	200	588927
1751715941326785	200	579093
1751715941326786	200	580183
1751715941320259	200	585704
1751715941320259	200	586804
1751715941319136	200	586892
1751715941325523	200	580593
1751715941325526	200	581694
1751715941322936	200	583269
1751715941322937	200	584379
1751715941317337	200	588956
1751715941317337	200	590072
1751715941323620	200	582734
1751715941323620	200	583869
1751715941317495	200	588946
1751715941317502	200	590070
1751715941321702	200	584826
1751715941321702	200	585955
1751715941317575	200	589051
1751715941317576	200	590165
1751715941324484	200	582214
1751715941324485	200	583342
1751715941323331	200	583496
1751715941323332	200	584580
1751715941317950	200	588969
1751715941317951	200	590049
1751715941326787	200	580230
1751715941320260	200	586850
1751715941320260	200	587871
1751715941322006	200	585187
1751715941321055	200	587177
1751715941326978	200	580318
1751715941326979	200	581356
1751715941322938	200	584421
1751715941322938	200	585535
1751715941317338	200	590111
1751715941317338	200	591241
1751715941323621	200	583899
1751715941323621	200	585119
1751715941317502	200	590107
1751715941317506	200	591349
1751715941321711	200	585985
1751715941321713	200	587236
1751715941317576	200	590205
1751715941317576	200	591469
1751715941324485	200	583378
1751715941324485	200	584652
1751715941323332	200	584617
1751715941323333	200	585905
1751715941317951	200	590085
1751715941317952	200	591386
1751715941320262	200	587915
1751715941320262	200	589168
1751715941321055	200	587220
1751715941321056	200	588451
1751715941322292	200	586078
1751715941322292	200	587306
1751715941326980	200	581426
1751715941326980	200	582712
1751715941322939	200	585582
1751715941322939	200	586867
1751715941317338	200	591344
1751715941317343	200	592551
1751715941323621	200	585182
1751715941323622	200	586346
1751715941317506	200	591392
1751715941317507	200	592544
1751715941321714	200	587278
1751715941321714	200	588444
1751715941317578	200	591510
1751715941317578	200	592674
1751715941324486	200	584694
1751715941324492	200	585855
1751715941323334	200	585947
1751715941323334	200	587106
1751715941323334	200	587153
1751715941317953	200	591428
1751715941320263	200	589210
1751715941320263	200	590389
1751715941321056	200	588481
1751715941321056	200	589674
1751715941322294	200	587349
1751715941322294	200	588513
1751715941326980	200	582760
1751715941326981	200	583915
1751715941322941	200	586904
