1752050058200457	200	384453
1752050058200457	200	387098
1752050058234444	200	350604
1752050058234444	200	353257
1752050058170214	200	414972
1752050058170215	200	417619
1752050058250348	200	334984
1752050058250348	200	337622
1752050058264457	200	321010
1752050058264457	200	323648
1752050058253595	200	332011
1752050058253595	200	334645
1752050058273253	200	312491
1752050058273254	200	315118
1752050058193078	200	392781
1752050058193078	200	395412
1752050058248013	200	337986
1752050058248013	200	340604
1752050058263649	200	322490
1752050058263650	200	325109
1752050058179416	200	406859
1752050058179416	200	409475
1752050058233700	200	352709
1752050058233700	200	355328
1752050058247197	200	339348
1752050058247198	200	341968
1752050058269259	200	317427
1752050058269260	200	320042
1752050058176769	200	410053
1752050058176769	200	412669
1752050058169820	200	417141
1752050058169821	200	419752
1752050058257975	200	329103
1752050058257976	200	331716
1752050058251149	200	336074
1752050058251150	200	338676
1752050058232959	200	354403
1752050058232959	200	357010
1752050058199464	200	388014
1752050058199465	200	390632
1752050058200457	200	387169
1752050058200458	200	389842
1752050058234444	200	353318
1752050058234444	200	355994
1752050058170216	200	417684
1752050058170216	200	420357
1752050058250348	200	337686
1752050058250348	200	340362
1752050058264458	200	323711
1752050058264458	200	326390
1752050058253595	200	334706
1752050058253596	200	337389
1752050058273254	200	315178
1752050058273254	200	317863
1752050058193079	200	395463
1752050058193079	200	398162
1752050058248014	200	340670
1752050058248014	200	343554
1752050058263650	200	325171
1752050058263650	200	328051
1752050058179417	200	409538
1752050058179417	200	412440
1752050058233700	200	355392
1752050058233701	200	358302
1752050058247198	200	342032
1752050058247198	200	344942
1752050058269260	200	320107
1752050058269260	200	323019
1752050058176770	200	412733
1752050058176770	200	415642
1752050058169821	200	419813
1752050058169822	200	422724
1752050058257976	200	331772
1752050058257976	200	334689
1752050058251150	200	338746
1752050058251150	200	341649
1752050058232960	200	357076
1752050058232960	200	359977
1752050058199465	200	390757
1752050058199465	200	393592
1752050058200458	200	389909
1752050058200458	200	392727
1752050058234445	200	356057
1752050058234445	200	358880
1752050058170217	200	420422
1752050058170217	200	423242
1752050058250349	200	340429
1752050058250349	200	343336
1752050058264458	200	326455
1752050058264458	200	329372
1752050058253596	200	337452
1752050058253596	200	340404
1752050058273255	200	317925
1752050058273255	200	320889
1752050058248014	200	343610
1752050058248015	200	346251
1752050058263650	200	328123
1752050058263651	200	330745
1752050058179418	200	412511
1752050058179418	200	415125
1752050058233701	200	358366
1752050058233701	200	360980
1752050058247198	200	345010
1752050058247199	200	347627
1752050058269260	200	323081
1752050058269261	200	325710
1752050058176771	200	415705
1752050058176771	200	418341
1752050058169822	200	422784
1752050058169823	200	425434
1752050058257977	200	334742
1752050058257977	200	337404
1752050058251150	200	341717
1752050058251151	200	344359
1752050058232960	200	360038
1752050058232961	200	362691
1752050058199466	200	393644
1752050058199466	200	396318
1752050058200459	200	392794
1752050058200459	200	395457
1752050058234445	200	358943
1752050058234446	200	361691
1752050058170218	200	423306
1752050058170218	200	426055
1752050058250349	200	343407
1752050058250349	200	346070
1752050058264459	200	329463
1752050058264459	200	332103
1752050058253597	200	340473
1752050058253597	200	343118
1752050058273255	200	320951
1752050058273255	200	323606
1752050058248015	200	346305
1752050058248015	200	348979
1752050058263651	200	330815
1752050058263651	200	333475
1752050058179419	200	415189
1752050058179419	200	417851
1752050058233701	200	361049
1752050058233702	200	363707
1752050058247199	200	347696
1752050058247199	200	350351
1752050058269261	200	325776
1752050058269261	200	328432
1752050058176771	200	418411
1752050058176772	200	421077
1752050058169823	200	425499
1752050058169824	200	428171
1752050058257977	200	337456
1752050058257977	200	340142
1752050058251151	200	344427
1752050058251151	200	347102
1752050058232961	200	362753
1752050058232961	200	365436
1752050058199466	200	396373
1752050058199467	200	399055
1752050058200460	200	395527
1752050058200460	200	398196
1752050058234446	200	361755
1752050058234446	200	364376
1752050058170219	200	426125
1752050058170219	200	428738
1752050058250350	200	346139
1752050058250350	200	348760
1752050058264460	200	332174
1752050058264460	200	334794
1752050058253597	200	343187
1752050058253597	200	345804
1752050058273256	200	323674
1752050058273256	200	326287
1752050058248015	200	349034
1752050058248016	200	351658
1752050058263652	200	333542
1752050058263652	200	336175
1752050058179419	200	417916
1752050058179420	200	420673
1752050058233702	200	363774
1752050058233702	200	366535
1752050058247199	200	350420
1752050058247200	200	353266
1752050058269262	200	328510
1752050058269262	200	331345
1752050058176772	200	421146
1752050058176773	200	423968
1752050058169824	200	428234
1752050058169825	200	431042
1752050058257978	200	340198
1752050058257978	200	343077
1752050058251152	200	347171
1752050058251152	200	350031
1752050058232962	200	365499
1752050058232962	200	368362
1752050058199468	200	399109
1752050058199469	200	401974
1752050058200460	200	398277
1752050058200461	200	401107
1752050058234447	200	364430
1752050058234447	200	367261
1752050058170220	200	428806
1752050058170221	200	431623
1752050058250350	200	348831
1752050058250351	200	351628
1752050058264460	200	334865
1752050058264460	200	337652
1752050058253598	200	345868
1752050058253598	200	348648
1752050058273256	200	326353
1752050058273257	200	329123
1752050058248016	200	351724
1752050058248016	200	354485
1752050058263652	200	336362
1752050058263652	200	338977
1752050058179420	200	420742
1752050058179421	200	423350
1752050058233703	200	366602
1752050058233703	200	369203
1752050058247200	200	353334
1752050058247200	200	355852
1752050058269262	200	331412
1752050058269262	200	333930
1752050058176773	200	424021
1752050058176774	200	426552
1752050058169825	200	431171
1752050058169826	200	433636
1752050058257978	200	343128
1752050058257979	200	345603
1752050058251152	200	350098
1752050058251152	200	352558
1752050058232962	200	368423
1752050058232962	200	370887
1752050058199469	200	402025
1752050058199469	200	404504
1752050058200461	200	401174
1752050058200461	200	403642
1752050058234447	200	367327
1752050058234447	200	369796
1752050058170221	200	431686
1752050058170222	200	434156
1752050058250351	200	351691
1752050058250351	200	354165
1752050058264461	200	337715
1752050058264461	200	340195
1752050058253598	200	348710
1752050058253598	200	351204
1752050058273257	200	329184
1752050058273257	200	331685
1752050058248016	200	354538
1752050058248017	200	357054
1752050058263653	200	339044
1752050058263653	200	341546
1752050058179421	200	423416
1752050058179422	200	425917
1752050058233703	200	369277
1752050058233704	200	371766
1752050058247200	200	355919
1752050058247201	200	358403
1752050058269263	200	333992
1752050058269263	200	336480
1752050058176774	200	426616
1752050058176775	200	429106
1752050058169826	200	433696
1752050058169827	200	436194
1752050058257979	200	345655
1752050058257979	200	348162
1752050058251153	200	352624
1752050058251153	200	355116
1752050058232963	200	370949
1752050058232963	200	373449
1752050058199470	200	404555
1752050058199470	200	407063
1752050058200462	200	403708
1752050058200462	200	406200
1752050058234448	200	369859
1752050058234448	200	372359
1752050058170222	200	434219
1752050058170223	200	436716
1752050058250351	200	354231
1752050058250352	200	356729
1752050058264461	200	340257
1752050058264461	200	342758
1752050058253599	200	351270
1752050058253599	200	353753
1752050058273257	200	331749
1752050058273258	200	334231
1752050058248017	200	357107
1752050058248017	200	359592
1752050058263653	200	341612
1752050058263654	200	344094
1752050058179422	200	425978
1752050058179423	200	428464
1752050058233704	200	371828
1752050058233704	200	374315
1752050058247201	200	358465
1752050058247201	200	360961
1752050058269263	200	336542
1752050058269263	200	339042
1752050058176775	200	429172
1752050058176776	200	431669
1752050058169827	200	436254
1752050058169828	200	438750
1752050058257979	200	348214
1752050058257980	200	350718
1752050058251153	200	355185
1752050058251154	200	357675
1752050058232963	200	373511
1752050058232964	200	376010
1752050058199471	200	407115
1752050058199471	200	409621
1752050058200462	200	406275
1752050058200463	200	408759
1752050058234448	200	372414
1752050058234448	200	374912
1752050058170223	200	436784
1752050058170224	200	439273
1752050058250352	200	356797
1752050058250352	200	359281
1752050058264462	200	342820
1752050058264462	200	345303
1752050058253599	200	353819
1752050058253600	200	356297
1752050058273258	200	334291
1752050058273258	200	336772
1752050058248018	200	359644
1752050058248018	200	362133
1752050058263654	200	344162
1752050058263654	200	346624
1752050058179423	200	428526
1752050058179424	200	430993
1752050058233704	200	374386
1752050058233705	200	376846
1752050058247202	200	361030
1752050058247202	200	363480
1752050058269264	200	339108
1752050058269264	200	341610
1752050058176776	200	431731
1752050058176777	200	434242
1752050058169829	200	438811
1752050058169829	200	441326
1752050058257980	200	350770
1752050058257980	200	353303
1752050058257980	200	353348
1752050058251154	200	357738
1752050058251154	200	360317
1752050058232964	200	376072
1752050058232964	200	378650
1752050058199471	200	409673
1752050058199472	200	412270
1752050058200463	200	408825
1752050058200463	200	411408
1752050058234449	200	374974
1752050058234449	200	377562
1752050058170224	200	439339
1752050058170225	200	441923
1752050058250352	200	359343
1752050058250353	200	361927
1752050058264462	200	345365
1752050058264463	200	347951
1752050058253600	200	356360
1752050058253600	200	358949
1752050058273259	200	336835
1752050058273259	200	339427
1752050058248018	200	362184
1752050058248018	200	364790
1752050058263654	200	346690
1752050058263655	200	349280
1752050058179424	200	431057
1752050058179424	200	433653
1752050058233705	200	376907
1752050058233705	200	379514
1752050058247202	200	363545
1752050058247203	200	366151
1752050058269264	200	341677
1752050058269265	200	344226
1752050058176777	200	434301
1752050058176777	200	436850
1752050058257981	200	353406
1752050058257981	200	355768
1752050058251155	200	360386
1752050058251155	200	362723
1752050058232964	200	378711
1752050058232965	200	381054
1752050058199472	200	412321
1752050058199472	200	414666
1752050058200464	200	411477
1752050058200464	200	413805
1752050058234449	200	377628
1752050058234450	200	379957
1752050058170225	200	441985
1752050058170226	200	444318
1752050058250353	200	361989
1752050058250354	200	364326
1752050058264463	200	348015
1752050058264463	200	350335
1752050058253600	200	359015
1752050058253601	200	361338
1752050058273259	200	339490
1752050058273259	200	341816
1752050058248019	200	364841
1752050058248019	200	367178
1752050058263655	200	349348
1752050058263655	200	351670
1752050058179425	200	433720
1752050058179425	200	436041
1752050058233706	200	379577
1752050058233706	200	381897
1752050058247203	200	366216
1752050058247203	200	368536
1752050058269265	200	344292
1752050058269265	200	346610
1752050058176778	200	436912
1752050058176778	200	439245
1752050058257981	200	355821
1752050058257982	200	358170
1752050058251155	200	362790
1752050058251156	200	365120
1752050058232965	200	381114
1752050058232965	200	383453
1752050058199473	200	414719
1752050058199473	200	417074
1752050058200466	200	413869
1752050058200466	200	416237
1752050058234450	200	380020
1752050058234450	200	382392
1752050058170226	200	444383
1752050058170227	200	446756
1752050058250354	200	364388
1752050058250354	200	366767
1752050058264464	200	350402
1752050058264464	200	352800
1752050058253601	200	361406
1752050058253601	200	363802
1752050058273260	200	341877
1752050058273260	200	344285
1752050058248019	200	367230
1752050058248020	200	369650
1752050058263655	200	351737
1752050058263656	200	354144
1752050058179426	200	436104
1752050058179426	200	438514
1752050058233706	200	381962
1752050058233706	200	384377
1752050058247203	200	368602
