1752050163727913	200	382541
1752050163727914	200	384995
1752050163710697	200	399895
1752050163710697	200	402344
1752050163794348	200	316379
1752050163794349	200	318828
1752050163779926	200	330934
1752050163779927	200	333386
1752050163815235	200	295756
1752050163815235	200	298216
1752050163806843	200	304284
1752050163806843	200	306750
1752050163783783	200	327475
1752050163783783	200	329946
1752050163722391	200	388982
1752050163722391	200	391464
1752050163811206	200	300311
1752050163811207	200	302779
1752050163785430	200	326221
1752050163785430	200	328697
1752050163807689	200	304093
1752050163807690	200	306576
1752050163774769	200	337148
1752050163774769	200	339636
1752050163798730	200	313322
1752050163798730	200	315823
1752050163786217	200	325965
1752050163786217	200	328471
1752050163752719	200	359573
1752050163752719	200	362085
1752050163790234	200	322202
1752050163790234	200	324696
1752050163730938	200	381637
1752050163730939	200	384133
1752050163712021	200	400684
1752050163712021	200	403189
1752050163716696	200	396144
1752050163716696	200	398652
1752050163727914	200	385057
1752050163727915	200	387567
1752050163710698	200	402409
1752050163710698	200	404929
1752050163794349	200	318891
1752050163794349	200	321419
1752050163779927	200	333453
1752050163779927	200	335974
1752050163815236	200	298283
1752050163815236	200	300803
1752050163806843	200	306816
1752050163806843	200	309330
1752050163783783	200	330010
1752050163783783	200	332526
1752050163722392	200	391520
1752050163722392	200	394045
1752050163811207	200	302846
1752050163811207	200	305359
1752050163785431	200	328762
1752050163785431	200	331277
1752050163807690	200	306643
1752050163807690	200	309154
1752050163774770	200	339709
1752050163774770	200	342209
1752050163798730	200	315889
1752050163798730	200	318387
1752050163786218	200	328531
1752050163786218	200	331039
1752050163752720	200	362138
1752050163752720	200	364662
1752050163790235	200	324763
1752050163790235	200	327283
1752050163730939	200	384200
1752050163730939	200	386717
1752050163712022	200	403253
1752050163712023	200	405767
1752050163716697	200	398715
1752050163716698	200	401225
1752050163727915	200	387636
1752050163727916	200	390148
1752050163710699	200	404998
1752050163710700	200	407498
1752050163794349	200	321481
1752050163794350	200	323983
1752050163779927	200	336040
1752050163779928	200	338539
1752050163815236	200	300867
1752050163815237	200	303368
1752050163806844	200	309394
1752050163806844	200	311896
1752050163783784	200	332587
1752050163722393	200	394096
1752050163722393	200	396533
1752050163811208	200	305430
1752050163811208	200	307836
1752050163785431	200	331339
1752050163785432	200	333747
1752050163807690	200	309218
1752050163807691	200	311619
1752050163774770	200	342276
1752050163774771	200	344678
1752050163798731	200	318454
1752050163798731	200	320854
1752050163786218	200	331100
1752050163786218	200	333504
1752050163752720	200	364727
1752050163752721	200	367461
1752050163790235	200	327348
1752050163790235	200	330078
1752050163730940	200	386780
1752050163730940	200	389519
1752050163712026	200	405827
1752050163712026	200	408570
1752050163716698	200	401290
1752050163716699	200	404035
1752050163727916	200	390213
1752050163727916	200	392958
1752050163710700	200	407561
1752050163710700	200	410320
1752050163794350	200	324046
1752050163794350	200	326803
1752050163779928	200	338605
1752050163779928	200	341368
1752050163815237	200	303434
1752050163815237	200	306199
1752050163806844	200	311961
1752050163806845	200	314858
1752050163783784	200	335154
1752050163783784	200	338067
1752050163722394	200	396581
1752050163722394	200	399590
1752050163811208	200	307899
1752050163811208	200	310909
1752050163785432	200	333809
1752050163785432	200	336830
1752050163807691	200	311685
1752050163807691	200	314704
1752050163774771	200	344744
1752050163774771	200	347758
1752050163798731	200	320919
1752050163798731	200	323932
1752050163786219	200	333903
1752050163786219	200	336583
1752050163752721	200	367514
1752050163752721	200	370205
1752050163790236	200	330147
1752050163790236	200	332822
1752050163730941	200	389584
1752050163730941	200	392265
1752050163712027	200	408634
1752050163712027	200	411318
1752050163716699	200	404100
1752050163716700	200	406795
1752050163727917	200	393023
1752050163727917	200	395721
1752050163710701	200	410386
1752050163710701	200	413319
1752050163794351	200	326870
1752050163794351	200	329808
1752050163779928	200	341433
1752050163779929	200	344387
1752050163815238	200	306273
1752050163815238	200	309221
1752050163806845	200	314926
1752050163806845	200	317760
1752050163783785	200	338137
1752050163783785	200	341221
1752050163722395	200	399648
1752050163722395	200	402768
1752050163811209	200	310978
1752050163811209	200	314088
1752050163785432	200	336894
1752050163785433	200	340173
1752050163807691	200	314767
1752050163807692	200	318063
1752050163774772	200	347821
1752050163774772	200	351123
1752050163798732	200	323996
1752050163798732	200	327318
1752050163786219	200	336645
1752050163786219	200	340001
1752050163752722	200	370260
1752050163752722	200	373634
1752050163790236	200	332891
1752050163790236	200	336255
1752050163730942	200	392330
1752050163730942	200	395688
1752050163712028	200	411385
1752050163712028	200	414741
1752050163716700	200	406863
1752050163716701	200	410211
1752050163727917	200	395790
1752050163727918	200	399132
1752050163710702	200	413384
1752050163710703	200	416490
1752050163794351	200	329881
1752050163794351	200	332978
1752050163779929	200	344457
1752050163779929	200	347541
1752050163815238	200	309291
1752050163815238	200	312397
1752050163806845	200	318084
1752050163806846	200	320934
1752050163783785	200	341283
1752050163783785	200	344140
1752050163722396	200	402826
1752050163722396	200	405656
1752050163811209	200	314154
1752050163811210	200	316974
1752050163785433	200	340248
1752050163785433	200	342894
1752050163807692	200	318130
1752050163807692	200	320771
1752050163774772	200	351196
1752050163774772	200	353831
1752050163798732	200	327409
1752050163798733	200	330007
1752050163786220	200	340071
1752050163786220	200	342659
1752050163752722	200	373699
1752050163752723	200	376278
1752050163790237	200	336320
1752050163790237	200	339136
1752050163730942	200	395754
1752050163730943	200	398569
1752050163712029	200	414807
1752050163712029	200	417635
1752050163716701	200	410276
1752050163716702	200	413106
1752050163727918	200	399197
1752050163727919	200	402027
1752050163710703	200	416554
1752050163710704	200	419379
1752050163794352	200	333044
1752050163794352	200	335869
1752050163779930	200	347630
1752050163779930	200	350429
1752050163815239	200	312466
1752050163815239	200	315274
1752050163806846	200	321004
1752050163806846	200	323803
1752050163783786	200	344207
1752050163783786	200	346998
1752050163722397	200	405711
1752050163722397	200	408514
1752050163811210	200	317044
1752050163811210	200	319833
1752050163785433	200	342960
1752050163785434	200	345755
1752050163807693	200	320837
1752050163807693	200	323630
1752050163774773	200	353896
1752050163774773	200	356764
1752050163798733	200	330073
1752050163798733	200	332950
1752050163786220	200	342719
1752050163786220	200	345599
1752050163752723	200	376574
1752050163752723	200	379225
1752050163790238	200	339201
1752050163790238	200	341848
1752050163730943	200	398642
1752050163730944	200	401289
1752050163712030	200	417704
1752050163712031	200	420350
1752050163716702	200	413171
1752050163716703	200	415818
1752050163727919	200	402091
1752050163727919	200	404743
1752050163710704	200	419445
1752050163710705	200	422095
1752050163794352	200	335935
1752050163794352	200	338597
1752050163779930	200	350503
1752050163779931	200	353163
1752050163815239	200	315339
1752050163815240	200	317999
1752050163806847	200	323867
1752050163806847	200	326537
1752050163783786	200	347063
1752050163783787	200	349755
1752050163722397	200	408572
1752050163722398	200	411281
1752050163811210	200	319901
1752050163811211	200	322599
1752050163785434	200	345818
1752050163785434	200	348501
1752050163807693	200	323767
1752050163807693	200	326391
1752050163774773	200	356833
1752050163774773	200	359657
1752050163798734	200	333014
1752050163798734	200	335833
1752050163786221	200	345670
1752050163786221	200	348488
1752050163752724	200	379283
1752050163752724	200	382106
1752050163790238	200	341918
1752050163790238	200	344720
1752050163730944	200	401352
1752050163730944	200	404152
1752050163712031	200	420419
1752050163712032	200	423204
1752050163716703	200	415886
1752050163716704	200	418668
1752050163727920	200	404808
1752050163727920	200	407628
1752050163710705	200	422164
1752050163710706	200	424980
1752050163794353	200	338665
1752050163794353	200	341517
1752050163779931	200	353229
1752050163779931	200	356078
1752050163815240	200	318067
1752050163815240	200	320908
1752050163806847	200	326606
1752050163806847	200	329441
1752050163783787	200	349826
1752050163783787	200	352644
1752050163722398	200	411332
1752050163722399	200	414152
1752050163811211	200	322658
1752050163811211	200	325467
1752050163785435	200	348571
1752050163785435	200	351387
1752050163807694	200	326457
1752050163807694	200	329266
1752050163774774	200	359721
1752050163774774	200	362324
1752050163798734	200	335900
1752050163798734	200	338498
1752050163786222	200	348549
1752050163786222	200	351147
1752050163752724	200	382160
1752050163752725	200	384776
1752050163790239	200	344786
1752050163790239	200	347394
1752050163730945	200	404218
1752050163730945	200	406831
1752050163712032	200	423269
1752050163712033	200	425883
1752050163716704	200	418734
1752050163716705	200	421351
1752050163727921	200	407692
1752050163727921	200	410275
1752050163710708	200	425088
1752050163710708	200	427628
1752050163794353	200	341582
1752050163794353	200	344138
1752050163779931	200	356144
1752050163779932	200	358703
1752050163815240	200	320976
1752050163815241	200	323530
1752050163806848	200	329509
1752050163806848	200	332058
1752050163783788	200	352703
1752050163783788	200	355255
1752050163722399	200	414205
1752050163722400	200	416763
1752050163811212	200	325535
1752050163811212	200	328081
1752050163785435	200	351453
1752050163785436	200	354001
1752050163807694	200	329332
1752050163807695	200	331884
1752050163774774	200	362387
1752050163774775	200	364939
1752050163798735	200	338565
1752050163798735	200	341114
1752050163786222	200	351220
1752050163786223	200	353762
1752050163752725	200	384831
1752050163752725	200	387381
1752050163790239	200	347462
1752050163790239	200	349997
1752050163730946	200	406897
1752050163730946	200	409430
1752050163712033	200	425950
1752050163712034	200	428485
1752050163716705	200	421418
1752050163716706	200	423949
1752050163727921	200	410342
1752050163727922	200	412872
1752050163710709	200	427696
1752050163710709	200	430220
1752050163794354	200	344206
1752050163794354	200	346711
1752050163779932	200	358769
1752050163779932	200	361266
1752050163815241	200	323593
1752050163815241	200	326092
1752050163806848	200	332125
1752050163806849	200	334627
1752050163783788	200	355317
1752050163783789	200	357826
1752050163722400	200	416817
1752050163722401	200	419339
1752050163811212	200	328149
1752050163811212	200	330716
1752050163785436	200	354068
1752050163785436	200	356637
1752050163807695	200	331947
1752050163807695	200	334518
1752050163774775	200	365002
1752050163774775	200	367571
1752050163798735	200	341180
1752050163798735	200	343748
1752050163786223	200	353825
1752050163786223	200	356401
1752050163752726	200	387435
1752050163752726	200	390018
1752050163790240	200	350063
1752050163790240	200	352633
1752050163730946	200	409500
1752050163730947	200	412070
1752050163712034	200	428550
1752050163712035	200	431120
1752050163716706	200	424015
1752050163716707	200	426585
1752050163727922	200	412938
1752050163727922	200	415507
1752050163710710	200	430283
1752050163710710	200	432852
1752050163794354	200	346773
1752050163794355	200	349341
1752050163779933	200	361329
1752050163779933	200	363896
1752050163815242	200	326158
1752050163815242	200	328725
1752050163806849	200	334696
1752050163806849	200	337253
1752050163783789	200	357888
1752050163783789	200	360447
1752050163722401	200	419393
1752050163722402	200	421954
1752050163811213	200	330780
1752050163811213	200	333280
1752050163785436	200	356705
1752050163785437	200	359197
1752050163807695	200	334580
1752050163807696	200	337074
1752050163774776	200	367638
1752050163774776	200	370130
1752050163798736	200	343816
