1752050253810403	200	387833
1752050253814304	200	381736
1752050253814304	200	384071
1752050253811507	200	384669
1752050253811508	200	387008
1752050253812572	200	383738
1752050253812572	200	386082
1752050253810380	200	386052
1752050253810382	200	388406
1752050253811541	200	385010
1752050253811541	200	387356
1752050253813619	200	383078
1752050253813620	200	385413
1752050253812740	200	384085
1752050253812740	200	386432
1752050253813662	200	383249
1752050253813662	200	385647
1752050253813270	200	383719
1752050253813270	200	386177
1752050253813858	200	383253
1752050253813858	200	385725
1752050253811568	200	385681
1752050253811569	200	388157
1752050253815249	200	382109
1752050253815249	200	384598
1752050253810660	200	386838
1752050253810660	200	389323
1752050253814155	200	383479
1752050253814156	200	385964
1752050253812241	200	385540
1752050253812241	200	388008
1752050253811444	200	386467
1752050253811445	200	388937
1752050253812657	200	385379
1752050253812658	200	387864
1752050253814341	200	383809
1752050253814341	200	386305
1752050253810404	200	387896
1752050253810404	200	390381
1752050253814504	200	383947
1752050253814504	200	386416
1752050253811508	200	387071
1752050253811509	200	389548
1752050253812572	200	386144
1752050253812573	200	388622
1752050253810383	200	388446
1752050253810383	200	390917
1752050253811543	200	387420
1752050253811544	200	389877
1752050253813620	200	385478
1752050253813620	200	387944
1752050253812740	200	386499
1752050253812742	200	388961
1752050253813663	200	385710
1752050253813663	200	388179
1752050253813271	200	386240
1752050253813271	200	388709
1752050253813858	200	385788
1752050253813859	200	388257
1752050253811569	200	388220
1752050253811570	200	390677
1752050253815252	200	384649
1752050253815253	200	387179
1752050253810664	200	389381
1752050253810666	200	391894
1752050253814156	200	386020
1752050253814157	200	388544
1752050253812242	200	388070
1752050253812242	200	390598
1752050253811447	200	389002
1752050253811447	200	391528
1752050253812658	200	387931
1752050253812658	200	390455
1752050253814342	200	386356
1752050253814342	200	388893
1752050253810404	200	390443
1752050253810410	200	392954
1752050253814504	200	386482
1752050253814504	200	388998
1752050253811512	200	389612
1752050253811513	200	392128
1752050253812573	200	388687
1752050253812573	200	391213
1752050253810386	200	390962
1752050253810387	200	393514
1752050253811545	200	389943
1752050253811545	200	392475
1752050253813625	200	388006
1752050253813626	200	390540
1752050253812742	200	389027
1752050253812743	200	391561
1752050253813671	200	388241
1752050253813672	200	390774
1752050253813271	200	388778
1752050253813272	200	391308
1752050253813859	200	388315
1752050253813860	200	390855
1752050253811571	200	390802
1752050253811572	200	393280
1752050253815253	200	387231
1752050253815253	200	389723
1752050253810667	200	391956
1752050253810667	200	394409
1752050253814157	200	388607
1752050253814158	200	391038
1752050253812242	200	390662
1752050253812242	200	393072
1752050253811451	200	391592
1752050253811452	200	393983
1752050253812659	200	390516
1752050253812659	200	392893
1752050253814342	200	388947
1752050253814342	200	391304
1752050253810410	200	393019
1752050253810410	200	395352
1752050253814507	200	389065
1752050253814508	200	391415
1752050253811513	200	392193
1752050253811513	200	394546
1752050253812574	200	391266
1752050253812575	200	393603
1752050253810387	200	393558
1752050253810387	200	395906
1752050253811545	200	392546
1752050253811545	200	394871
1752050253813626	200	390601
1752050253813627	200	392926
1752050253812744	200	391630
1752050253812746	200	393939
1752050253813672	200	390836
1752050253813673	200	393150
1752050253813273	200	391375
1752050253813273	200	393679
1752050253813860	200	390925
1752050253813860	200	393209
1752050253811573	200	393352
1752050253811573	200	395615
1752050253815253	200	389762
1752050253815254	200	392041
1752050253810667	200	394465
1752050253810668	200	396767
1752050253814158	200	391093
1752050253814158	200	393687
1752050253812246	200	393127
1752050253812246	200	395839
1752050253811457	200	394032
1752050253811457	200	396763
1752050253812659	200	392946
1752050253812660	200	395696
1752050253814344	200	391340
1752050253814344	200	394134
1752050253810411	200	395429
1752050253810411	200	398201
1752050253814508	200	391479
1752050253814508	200	394250
1752050253811513	200	394604
1752050253811514	200	397375
1752050253812577	200	393659
1752050253812577	200	396448
1752050253810387	200	395954
1752050253810388	200	398762
1752050253811347	200	395147
1752050253811350	200	397904
1752050253813627	200	392987
1752050253813627	200	395745
1752050253812746	200	394005
1752050253812746	200	396746
1752050253813673	200	393221
1752050253813674	200	395946
1752050253813273	200	393735
1752050253813273	200	396466
1752050253813861	200	393265
1752050253813862	200	396007
1752050253811573	200	395672
1752050253811574	200	398415
1752050253815255	200	392077
1752050253815255	200	394850
1752050253810440	200	397130
1752050253810441	200	399796
1752050253814160	200	393863
1752050253814160	200	396217
1752050253812247	200	395900
1752050253812247	200	398289
1752050253811458	200	396831
1752050253811458	200	399212
1752050253812662	200	395758
1752050253812662	200	398146
1752050253814346	200	394179
1752050253814346	200	396580
1752050253810411	200	398266
1752050253810412	200	400644
1752050253814508	200	394317
1752050253814509	200	396761
1752050253811328	200	397635
1752050253811329	200	400242
1752050253812579	200	396510
1752050253812579	200	399111
1752050253810388	200	398800
1752050253810388	200	401428
1752050253811350	200	397959
1752050253811350	200	400598
1752050253813629	200	395798
1752050253813629	200	398465
1752050253812746	200	396810
1752050253812748	200	399486
1752050253813677	200	395999
1752050253813677	200	398694
1752050253813276	200	396527
1752050253813276	200	399296
1752050253813862	200	396062
1752050253813862	200	398844
1752050253811363	200	398703
1752050253811363	200	401478
1752050253815257	200	394903
1752050253815257	200	397705
1752050253810441	200	399862
1752050253810441	200	402653
1752050253814160	200	396299
1752050253814161	200	399072
1752050253812248	200	398351
1752050253812249	200	401126
1752050253811038	200	399709
1752050253811040	200	402469
1752050253812662	200	398204
1752050253812663	200	400978
1752050253814347	200	396630
1752050253814348	200	399418
1752050253810412	200	400704
1752050253810414	200	403480
1752050253814510	200	396953
1752050253814510	200	399523
1752050253811329	200	400299
1752050253811329	200	402843
1752050253812579	200	399179
1752050253812579	200	401732
1752050253810405	200	401468
1752050253810406	200	404025
1752050253811358	200	400663
1752050253811359	200	403196
1752050253813631	200	398533
1752050253813631	200	401064
1752050253812574	200	399736
1752050253812574	200	402271
1752050253813682	200	398816
1752050253813683	200	401296
1752050253813277	200	399360
1752050253813277	200	401839
1752050253813862	200	398924
1752050253813863	200	401386
1752050253811363	200	401534
1752050253811363	200	404018
1752050253815257	200	397757
1752050253815258	200	400248
1752050253810445	200	402719
1752050253810445	200	405167
1752050253814162	200	399142
1752050253814162	200	401621
1752050253812067	200	401386
1752050253812067	200	403877
1752050253812068	200	403948
1752050253811041	200	402527
1752050253811041	200	405155
1752050253812663	200	401041
1752050253812664	200	403667
1752050253814348	200	399464
1752050253814348	200	402113
1752050253810415	200	403546
1752050253810415	200	406171
1752050253814512	200	399591
1752050253814512	200	402219
1752050253811334	200	402907
1752050253811335	200	405525
1752050253812407	200	401981
1752050253812408	200	404572
1752050253810406	200	404069
1752050253810407	200	406677
1752050253811359	200	403263
1752050253811359	200	405844
1752050253813633	200	401126
1752050253813633	200	403713
1752050253812574	200	402332
1752050253812575	200	404913
1752050253813683	200	401361
1752050253813686	200	403941
1752050253813277	200	401898
1752050253813277	200	404488
1752050253813864	200	401444
1752050253813864	200	404045
1752050253811402	200	404046
1752050253811402	200	406650
1752050253815259	200	400291
1752050253815259	200	402919
1752050253810445	200	405238
1752050253810445	200	407863
1752050253814162	200	401689
1752050253814163	200	404267
1752050253812068	200	404045
1752050253812077	200	406492
1752050253811051	200	405220
1752050253811051	200	407653
1752050253812664	200	403729
1752050253812664	200	406172
1752050253814497	200	402017
1752050253814497	200	404447
1752050253810417	200	406249
1752050253810417	200	408651
1752050253814513	200	402279
1752050253814514	200	404716
1752050253811335	200	405580
1752050253811335	200	408019
1752050253812408	200	404625
1752050253812408	200	407065
1752050253810408	200	406722
1752050253810408	200	409177
1752050253811359	200	405917
1752050253811360	200	408329
1752050253813634	200	403784
1752050253813634	200	406173
1752050253812578	200	404978
1752050253812579	200	407370
1752050253813686	200	404007
1752050253813687	200	406388
1752050253813278	200	404559
1752050253813279	200	406923
1752050253813867	200	404110
1752050253813867	200	406478
1752050253811402	200	406713
1752050253811403	200	409085
1752050253815416	200	402828
1752050253815416	200	405196
1752050253810446	200	407918
1752050253810446	200	410272
1752050253814165	200	404327
1752050253814165	200	406704
1752050253812077	200	406554
1752050253812077	200	408915
1752050253811052	200	407716
1752050253811052	200	410076
1752050253812835	200	406069
1752050253812836	200	408415
1752050253814497	200	404491
1752050253814498	200	406861
1752050253810417	200	408717
1752050253814514	200	404779
1752050253814514	200	407038
1752050253811336	200	408077
1752050253811336	200	410359
1752050253812412	200	407125
1752050253812412	200	409426
1752050253810150	200	409486
1752050253810150	200	411797
1752050253811362	200	408381
1752050253811362	200	410695
1752050253813439	200	406454
1752050253813440	200	408795
1752050253812579	200	407427
1752050253812579	200	409777
1752050253814727	200	405425
1752050253814728	200	407755
1752050253813444	200	406845
1752050253813444	200	409162
1752050253813868	200	406544
1752050253813869	200	408857
1752050253811403	200	409159
1752050253811403	200	411444
1752050253815416	200	405237
1752050253815417	200	407547
1752050253810447	200	410340
1752050253810447	200	412650
1752050253814166	200	406758
1752050253814167	200	409074
1752050253812078	200	408982
1752050253812078	200	411307
1752050253811053	200	410133
1752050253811053	200	412474
1752050253812837	200	408469
1752050253812837	200	410819
1752050253814500	200	406918
1752050253814501	200	409282
1752050253810157	200	411339
1752050253814659	200	406962
1752050253814659	200	409327
1752050253811337	200	410442
1752050253811338	200	412803
1752050253812412	200	409481
1752050253812412	200	411935
1752050253810150	200	411841
1752050253810150	200	414317
1752050253811364	200	410751
1752050253811365	200	413236
1752050253813440	200	408849
1752050253813441	200	411314
1752050253812579	200	409838
1752050253812580	200	412315
1752050253814728	200	407813
1752050253814729	200	410301
1752050253813446	200	409216
1752050253813446	200	411720
1752050253813869	200	408916
1752050253813869	200	411440
1752050253811405	200	411497
1752050253811406	200	414039
1752050253815420	200	407606
1752050253815421	200	410152
1752050253810450	200	412721
1752050253810450	200	415251
1752050253814167	200	409141
1752050253814167	200	411657
1752050253812078	200	411376
1752050253812080	200	413887
1752050253811054	200	412537
1752050253811055	200	415054
1752050253812837	200	410897
1752050253812839	200	413402
1752050253814501	200	409331
1752050253814501	200	411864
1752050253810157	200	413802
1752050253810157	200	416336
1752050253814659	200	409403
1752050253814660	200	411973
1752050253811340	200	412885
1752050253811340	200	415440
1752050253812413	200	411993
1752050253812413	200	414502
1752050253810157	200	414367
1752050253810157	200	416865
1752050253811366	200	413307
1752050253811366	200	415780
1752050253813445	200	411376
1752050253813445	200	413841
1752050253812581	200	412378
1752050253812581	200	414844
1752050253814731	200	410351
1752050253814732	200	412834
1752050253813446	200	411798
1752050253813447	200	414257
1752050253813869	200	411501
1752050253813870	200	413969
1752050253811408	200	414105
1752050253811408	200	416563
1752050253815421	200	410204
1752050253815421	200	412676
