1752050147480332	200	495830
1752050147479608	200	494128
1752050147479609	200	496674
1752050147482461	200	491424
1752050147482462	200	493945
1752050147480410	200	493616
1752050147480411	200	496137
1752050147479589	200	494581
1752050147479592	200	497088
1752050147483923	200	490389
1752050147483924	200	492893
1752050147481220	200	493233
1752050147481220	200	495736
1752050147483996	200	490596
1752050147483996	200	493118
1752050147479692	200	495015
1752050147479694	200	497549
1752050147482520	200	492334
1752050147482522	200	494848
1752050147480376	200	494617
1752050147480376	200	497151
1752050147483340	200	491764
1752050147483340	200	494317
1752050147480930	200	494383
1752050147480932	200	496856
1752050147481775	200	493764
1752050147481775	200	496152
1752050147481290	200	494323
1752050147481291	200	496781
1752050147480770	200	494992
1752050147480770	200	497443
1752050147482984	200	492858
1752050147482984	200	495356
1752050147481971	200	494001
1752050147481971	200	496514
1752050147479576	200	496513
1752050147479577	200	499044
1752050147480335	200	495881
1752050147480336	200	498422
1752050147479609	200	496720
1752050147479609	200	499275
1752050147482463	200	494019
1752050147482463	200	496548
1752050147480411	200	496195
1752050147480412	200	498739
1752050147479592	200	497150
1752050147479593	200	499704
1752050147483924	200	492955
1752050147483273	200	496176
1752050147481225	200	495818
1752050147481225	200	498362
1752050147483997	200	493187
1752050147483997	200	495735
1752050147479697	200	497598
1752050147479698	200	500168
1752050147482674	200	494769
1752050147482674	200	497327
1752050147480377	200	497222
1752050147480378	200	499766
1752050147483341	200	494367
1752050147483342	200	496929
1752050147480935	200	496922
1752050147480936	200	499468
1752050147481775	200	496219
1752050147481775	200	498765
1752050147481291	200	496848
1752050147481292	200	499391
1752050147480770	200	497506
1752050147480771	200	500056
1752050147482984	200	495406
1752050147482987	200	497968
1752050147481971	200	496572
1752050147481972	200	499111
1752050147479577	200	499109
1752050147479577	200	501644
1752050147480341	200	498480
1752050147480342	200	501028
1752050147479612	200	499321
1752050147479612	200	501882
1752050147482466	200	496612
1752050147482466	200	499157
1752050147480412	200	498807
1752050147480413	200	501350
1752050147479338	200	500033
1752050147479338	200	502567
1752050147483274	200	496241
1752050147483274	200	498774
1752050147481225	200	498429
1752050147481225	200	500964
1752050147483997	200	495798
1752050147483997	200	498333
1752050147479698	200	500224
1752050147479699	200	502756
1752050147482674	200	497394
1752050147482674	200	499911
1752050147480382	200	499824
1752050147480382	200	502349
1752050147483342	200	496982
1752050147483342	200	499514
1752050147480936	200	499546
1752050147480937	200	502053
1752050147481779	200	498832
1752050147481779	200	501356
1752050147481301	200	499452
1752050147481302	200	501966
1752050147480781	200	500112
1752050147480781	200	502620
1752050147482987	200	498018
1752050147482815	200	500725
1752050147481974	200	499179
1752050147481975	200	501688
1752050147479580	200	501705
1752050147479580	200	504227
1752050147480342	200	501089
1752050147480345	200	503601
1752050147479352	200	502203
1752050147479353	200	504712
1752050147482466	200	499221
1752050147482467	200	501728
1752050147480416	200	501412
1752050147480417	200	503916
1752050147479338	200	502632
1752050147479339	200	505142
1752050147483275	200	498838
1752050147483277	200	501344
1752050147481226	200	501032
1752050147481226	200	503544
1752050147483999	200	498397
1752050147484000	200	500913
1752050147479700	200	502809
1752050147479700	200	505340
1752050147482678	200	499976
1752050147482679	200	502501
1752050147480388	200	502405
1752050147480389	200	504984
1752050147483499	200	499417
1752050147483499	200	502008
1752050147480937	200	502122
1752050147480938	200	504752
1752050147481779	200	501424
1752050147481779	200	504054
1752050147481302	200	502021
1752050147481303	200	504668
1752050147480782	200	502674
1752050147480782	200	505334
1752050147482815	200	500767
1752050147482815	200	503427
1752050147481975	200	501754
1752050147481975	200	504396
1752050147479318	200	504564
1752050147479318	200	507191
1752050147480345	200	503657
1752050147480346	200	506311
1752050147479353	200	504764
1752050147479353	200	507429
1752050147482468	200	501792
1752050147482468	200	504446
1752050147480421	200	503979
1752050147480421	200	506636
1752050147479350	200	505196
1752050147479350	200	507842
1752050147483278	200	501407
1752050147483278	200	504052
1752050147481227	200	503606
1752050147481228	200	506253
1752050147480452	200	504649
1752050147480453	200	507140
1752050147482679	200	502570
1752050147482679	200	505041
1752050147483833	200	501477
1752050147483833	200	504025
1752050147480393	200	505051
1752050147480393	200	507602
1752050147483500	200	502111
1752050147483501	200	504621
1752050147480938	200	504819
1752050147480938	200	507310
1752050147481780	200	504122
1752050147481780	200	506609
1752050147481303	200	504738
1752050147481304	200	507237
1752050147480782	200	505398
1752050147480782	200	507899
1752050147482816	200	503476
1752050147482817	200	505995
1752050147481976	200	504466
1752050147481977	200	506961
1752050147479318	200	507258
1752050147479319	200	509759
1752050147479884	200	506847
1752050147479884	200	509326
1752050147479361	200	507478
1752050147479361	200	509966
1752050147482632	200	504362
1752050147482632	200	506818
1752050147480423	200	506695
1752050147480424	200	509162
1752050147479351	200	507903
1752050147479351	200	510376
1752050147483278	200	504116
1752050147483279	200	506588
1752050147481229	200	506305
1752050147481229	200	508790
1752050147480454	200	507191
1752050147480454	200	509678
1752050147482679	200	505111
1752050147482680	200	507580
1752050147483833	200	504090
1752050147483834	200	506565
1752050147480394	200	507664
1752050147480394	200	510145
1752050147483504	200	504671
1752050147483504	200	507154
1752050147480943	200	507373
1752050147480944	200	509844
1752050147481782	200	506673
1752050147481782	200	509142
1752050147481307	200	507298
1752050147481307	200	509757
1752050147480785	200	507960
1752050147480785	200	510417
1752050147482817	200	506044
1752050147482817	200	508510
1752050147481977	200	507024
1752050147481977	200	509472
1752050147479323	200	509825
1752050147479323	200	512269
1752050147479885	200	509383
1752050147479885	200	511850
1752050147479361	200	510016
1752050147479361	200	512498
1752050147482633	200	506879
1752050147482634	200	509397
1752050147480425	200	509230
1752050147480425	200	511736
1752050147479351	200	510444
1752050147479351	200	512960
1752050147483279	200	506652
1752050147483280	200	509172
1752050147481229	200	508843
1752050147481230	200	511360
1752050147480457	200	509729
1752050147480457	200	512257
1752050147482681	200	507642
1752050147482681	200	510156
1752050147483834	200	506633
1752050147483835	200	509139
1752050147479958	200	510653
1752050147479958	200	513150
1752050147483505	200	507202
1752050147483505	200	509728
1752050147480945	200	509906
1752050147480945	200	512412
1752050147481785	200	509203
1752050147481786	200	511720
1752050147481312	200	509816
1752050147481313	200	512339
1752050147480791	200	510474
1752050147480792	200	513007
1752050147482817	200	508559
1752050147482818	200	511107
1752050147481980	200	509535
1752050147481981	200	512082
1752050147479323	200	512333
1752050147479324	200	514882
1752050147479928	200	511872
1752050147479929	200	514421
1752050147479362	200	512608
1752050147479362	200	515123
1752050147482636	200	509448
1752050147482637	200	511973
1752050147479948	200	512295
1752050147479949	200	514800
1752050147479353	200	513024
1752050147479353	200	515537
1752050147483280	200	509237
1752050147483283	200	511753
1752050147481230	200	511422
1752050147480458	200	512306
1752050147480458	200	514786
1752050147482683	200	510216
1752050147482683	200	512686
1752050147483836	200	509203
1752050147483836	200	511737
1752050147479959	200	513211
1752050147479965	200	515748
1752050147483505	200	509783
1752050147483506	200	512333
1752050147480945	200	512480
1752050147480947	200	515023
1752050147481787	200	511788
1752050147481787	200	514320
1752050147481315	200	512400
1752050147481315	200	514931
1752050147480794	200	513068
1752050147480795	200	515592
1752050147482819	200	511159
1752050147482819	200	513692
1752050147481981	200	512147
1752050147481981	200	514658
1752050147479324	200	514953
1752050147479324	200	517455
1752050147479930	200	514483
1752050147479931	200	516991
1752050147479364	200	515169
1752050147479365	200	517685
1752050147482637	200	512039
1752050147482637	200	514538
1752050147479950	200	514864
1752050147479954	200	517357
1752050147479356	200	515599
1752050147479356	200	518094
1752050147483283	200	511821
1752050147483283	200	514310
1752050147480969	200	514233
1752050147480969	200	516762
1752050147480458	200	514838
1752050147480459	200	517395
1752050147482684	200	512750
1752050147482685	200	515297
1752050147483837	200	511804
1752050147483837	200	514283
1752050147479972	200	515806
1752050147479972	200	518288
1752050147483506	200	512384
1752050147483506	200	514878
1752050147481109	200	514937
1752050147481109	200	517399
1752050147481787	200	514384
1752050147481788	200	516857
1752050147481316	200	514994
1752050147481316	200	517466
1752050147480795	200	515658
1752050147480795	200	518123
1752050147482820	200	513743
1752050147481981	200	514724
1752050147482820	200	516264
1752050147479326	200	517520
1752050147479326	200	519886
1752050147479931	200	517058
1752050147479932	200	519423
1752050147479368	200	517731
1752050147479369	200	520126
1752050147482637	200	514603
1752050147482639	200	516980
1752050147479963	200	517416
1752050147479963	200	519796
1752050147479357	200	518161
1752050147479358	200	520543
1752050147483283	200	514372
1752050147483284	200	516761
1752050147480969	200	516824
1752050147480969	200	519219
1752050147480459	200	517446
1752050147480461	200	519849
1752050147482685	200	515364
1752050147482685	200	517757
1752050147483838	200	514347
1752050147483838	200	516741
1752050147479973	200	518349
1752050147479973	200	520745
1752050147483509	200	514924
1752050147483510	200	517335
1752050147481110	200	517459
1752050147481110	200	519860
1752050147481601	200	517118
1752050147481601	200	519512
1752050147480922	200	517932
1752050147480923	200	520328
1752050147480576	200	518406
1752050147480577	200	520814
1752050147481983	200	517115
1752050147482137	200	519414
1752050147482821	200	516311
1752050147482821	200	518854
1752050147479333	200	519945
1752050147479334	200	522470
1752050147479939	200	519482
1752050147479939	200	522002
1752050147479369	200	520175
1752050147479371	200	522696
1752050147482639	200	517043
1752050147482640	200	519555
1752050147479964	200	519861
1752050147479964	200	522371
1752050147479359	200	520606
1752050147479359	200	523123
1752050147483285	200	516823
1752050147480970	200	519279
1752050147479129	200	523549
1752050147480464	200	519901
1752050147480464	200	522336
1752050147482835	200	517682
1752050147482835	200	520095
1752050147483838	200	516807
1752050147483840	200	519215
1752050147479977	200	520806
1752050147479978	200	523200
1752050147483510	200	517383
1752050147483510	200	519796
1752050147481116	200	519923
1752050147481117	200	522319
1752050147481601	200	519575
1752050147481603	200	521988
1752050147480923	200	520393
1752050147480925	200	522804
1752050147480577	200	520879
1752050147480579	200	523291
1752050147482137	200	519474
1752050147482138	200	521871
1752050147482821	200	518903
1752050147482824	200	521313
1752050147479334	200	522535
1752050147479340	200	524922
1752050147479944	200	522061
1752050147479944	200	524462
1752050147479372	200	522745
1752050147479372	200	525161
1752050147482642	200	519618
1752050147482643	200	522113
1752050147479969	200	522435
1752050147479969	200	524927
1752050147483431	200	519235
1752050147483432	200	521592
1752050147480970	200	521719
1752050147480970	200	524196
1752050147479130	200	523615
1752050147479131	200	526170
1752050147480465	200	522386
1752050147480466	200	525017
1752050147482836	200	520153
1752050147482837	200	522761
1752050147484000	200	519149
1752050147484000	200	521737
1752050147479979	200	523262
1752050147479980	200	525894
1752050147483512	200	519845
1752050147483512	200	522487
1752050147481117	200	522395
1752050147481117	200	525014
1752050147481606	200	522054
1752050147481606	200	524666
