1752050216905815	200	445779
1752050216962625	200	386553
1752050216962625	200	389098
1752050216978628	200	370695
1752050216978628	200	373233
1752050216955816	200	393647
1752050216955817	200	396165
1752050216963418	200	386169
1752050216963418	200	388684
1752050216975517	200	374193
1752050216975517	200	376707
1752050216899813	200	450321
1752050216899813	200	452573
1752050216985410	200	364997
1752050216985411	200	367134
1752050216894180	200	456353
1752050216894180	200	458487
1752050216990939	200	359715
1752050216990939	200	361856
1752050216887929	200	462809
1752050216887930	200	464999
1752050216967376	200	383453
1752050216967377	200	385658
1752050216986163	200	364786
1752050216986163	200	366994
1752050216973914	200	377155
1752050216973915	200	379385
1752050216964226	200	386967
1752050216964226	200	389209
1752050216944938	200	406375
1752050216944938	200	408631
1752050216910055	200	441378
1752050216910056	200	443654
1752050216956610	200	394921
1752050216956610	200	397226
1752050216905815	200	445842
1752050216905816	200	448153
1752050216962625	200	389158
1752050216962625	200	391485
1752050216978628	200	373290
1752050216978628	200	375624
1752050216955817	200	396221
1752050216955817	200	398572
1752050216963419	200	388740
1752050216963419	200	391105
1752050216975518	200	376836
1752050216975518	200	379152
1752050216899814	200	452646
1752050216899814	200	454996
1752050216985411	200	367195
1752050216985411	200	369531
1752050216894181	200	458545
1752050216894181	200	460895
1752050216990940	200	361918
1752050216990940	200	364279
1752050216887930	200	465050
1752050216887931	200	467412
1752050216967377	200	385701
1752050216967377	200	388068
1752050216986163	200	367063
1752050216986163	200	369403
1752050216973915	200	379459
1752050216973915	200	381794
1752050216964226	200	389266
1752050216964227	200	391622
1752050216944938	200	408698
1752050216944939	200	411047
1752050216910056	200	443718
1752050216910057	200	446066
1752050216956610	200	397279
1752050216956610	200	399643
1752050216905816	200	448222
1752050216905817	200	450555
1752050216962626	200	391552
1752050216962626	200	393883
1752050216978629	200	375688
1752050216978629	200	378015
1752050216955817	200	398632
1752050216955818	200	400961
1752050216963419	200	391174
1752050216963420	200	393497
1752050216975518	200	379216
1752050216975518	200	381538
1752050216899815	200	455067
1752050216899815	200	457391
1752050216985411	200	369593
1752050216985412	200	371927
1752050216894182	200	460962
1752050216894182	200	463280
1752050216990940	200	364343
1752050216990941	200	366662
1752050216887931	200	467457
1752050216887932	200	469795
1752050216967378	200	388114
1752050216967378	200	390449
1752050216986164	200	369471
1752050216986164	200	371787
1752050216973916	200	381858
1752050216973916	200	384177
1752050216964227	200	391687
1752050216964227	200	394018
1752050216944939	200	411112
1752050216944939	200	413499
1752050216910057	200	446137
1752050216910057	200	448577
1752050216956611	200	399689
1752050216956611	200	402136
1752050216905817	200	450614
1752050216905817	200	453037
1752050216962626	200	393941
1752050216962627	200	396352
1752050216978629	200	378075
1752050216978630	200	380482
1752050216955818	200	401026
1752050216955818	200	403418
1752050216963420	200	393562
1752050216963420	200	395957
1752050216975519	200	381603
1752050216975519	200	384077
1752050216899815	200	457457
1752050216899816	200	459915
1752050216985413	200	371994
1752050216985413	200	374554
1752050216894182	200	463346
1752050216894183	200	465918
1752050216990941	200	366729
1752050216990941	200	369284
1752050216887932	200	469839
1752050216887933	200	472402
1752050216967378	200	390496
1752050216967378	200	393065
1752050216986164	200	371856
1752050216986165	200	374408
1752050216973916	200	384242
1752050216973916	200	386799
1752050216964227	200	394122
1752050216964228	200	396633
1752050216944940	200	413623
1752050216944940	200	416063
1752050216910058	200	448636
1752050216910058	200	451082
1752050216956611	200	402177
1752050216956612	200	404652
1752050216905818	200	453094
1752050216905818	200	455559
1752050216962627	200	396419
1752050216962627	200	398904
1752050216978630	200	380539
1752050216978630	200	383019
1752050216955819	200	403477
1752050216955819	200	405948
1752050216963420	200	396029
1752050216963421	200	398467
1752050216975519	200	384145
1752050216975520	200	386487
1752050216899816	200	459974
1752050216899817	200	462308
1752050216985413	200	374633
1752050216985414	200	376857
1752050216894183	200	465975
1752050216894184	200	468230
1752050216990942	200	369344
1752050216990942	200	371614
1752050216887933	200	472463
1752050216887934	200	474743
1752050216967379	200	393123
1752050216967379	200	395401
1752050216986165	200	374476
1752050216986165	200	376737
1752050216973917	200	386864
1752050216973917	200	389126
1752050216964228	200	396699
1752050216964228	200	398952
1752050216944940	200	416127
1752050216944941	200	418379
1752050216910058	200	451145
1752050216910059	200	453406
1752050216956612	200	404705
1752050216956612	200	406977
1752050216905819	200	455613
1752050216905819	200	457904
1752050216962628	200	398959
1752050216962628	200	401242
1752050216978630	200	383077
1752050216978631	200	385372
1752050216955819	200	406004
1752050216955819	200	408321
1752050216963421	200	398523
1752050216963421	200	400857
1752050216975520	200	386544
1752050216975520	200	388895
1752050216899817	200	462378
1752050216899817	200	464739
1752050216985414	200	376925
1752050216985414	200	379279
1752050216894184	200	468298
1752050216894185	200	470644
1752050216990943	200	371677
1752050216990943	200	374017
1752050216887935	200	474788
1752050216887935	200	477140
1752050216967379	200	395446
1752050216967380	200	397785
1752050216986165	200	376805
1752050216986166	200	379119
1752050216973917	200	389191
1752050216973917	200	391493
1752050216964229	200	399017
1752050216964229	200	401332
1752050216944941	200	418447
1752050216944941	200	420763
1752050216910059	200	453467
1752050216910059	200	456029
1752050216956613	200	407030
1752050216956613	200	409769
1752050216956613	200	409833
1752050216905819	200	457972
1752050216905820	200	460955
1752050216962628	200	401299
1752050216962628	200	404273
1752050216978631	200	385436
1752050216978631	200	388393
1752050216955820	200	408386
1752050216955820	200	411326
1752050216963422	200	400922
1752050216963422	200	403846
1752050216975521	200	388961
1752050216975521	200	391874
1752050216899818	200	464803
1752050216899818	200	467698
1752050216985415	200	379343
1752050216985415	200	382221
1752050216894190	200	470704
1752050216894191	200	473593
1752050216990943	200	374074
1752050216990944	200	376958
1752050216887935	200	477178
1752050216967380	200	397831
1752050216967380	200	401047
1752050216986166	200	379178
1752050216986166	200	382380
1752050216973918	200	391562
1752050216973918	200	394759
1752050216964229	200	401400
1752050216964229	200	404599
1752050216944941	200	420866
1752050216944942	200	424026
1752050216910060	200	456185
1752050216910060	200	459071
1752050216956613	200	409967
1752050216956614	200	412637
1752050216905820	200	461014
1752050216905821	200	463539
1752050216962629	200	404331
1752050216962629	200	406882
1752050216978632	200	388449
1752050216978632	200	391024
1752050216955820	200	411383
1752050216955821	200	414022
1752050216963422	200	403905
1752050216963422	200	406560
1752050216975521	200	391930
1752050216975521	200	394705
1752050216899819	200	467754
1752050216899819	200	470584
1752050216985415	200	382285
1752050216985415	200	385348
1752050216894191	200	473648
1752050216990944	200	377037
1752050216990945	200	380368
1752050216967381	200	401091
1752050216986166	200	382437
1752050216986167	200	385525
1752050216973918	200	394834
1752050216973919	200	398008
1752050216964230	200	404665
1752050216964230	200	407916
1752050216944942	200	424112
1752050216944942	200	427375
1752050216910061	200	459139
1752050216910061	200	462498
1752050216956614	200	412681
1752050216956614	200	416188
1752050216905821	200	463605
1752050216962629	200	406940
1752050216962630	200	410571
1752050216978632	200	391130
1752050216978632	200	394835
1752050216955821	200	414087
1752050216955821	200	417934
1752050216963423	200	406719
1752050216963423	200	410559
1752050216975522	200	394835
1752050216975522	200	398660
1752050216899819	200	470698
1752050216899820	200	474701
1752050216985416	200	385487
1752050216985416	200	389335
1752050216894192	200	477004
1752050216894192	200	480837
1752050216990945	200	380492
1752050216990945	200	384456
1752050216967381	200	404194
1752050216967381	200	408150
1752050216967381	200	408187
1752050216986167	200	385634
1752050216986168	200	389837
1752050216973919	200	398121
1752050216973919	200	402401
1752050216964230	200	408011
1752050216964231	200	412369
1752050216944943	200	427495
1752050216910061	200	462644
1752050216910062	200	467133
1752050216956614	200	416302
1752050216905821	200	467255
1752050216905822	200	471816
1752050216962630	200	410696
1752050216962630	200	415269
1752050216978633	200	394922
1752050216978633	200	399539
1752050216955821	200	418014
1752050216955822	200	422502
1752050216963423	200	410632
1752050216963424	200	415055
1752050216975522	200	398830
1752050216975523	200	403231
1752050216899820	200	474797
1752050216899821	200	479172
1752050216985417	200	389461
1752050216985417	200	393739
1752050216894193	200	481009
1752050216894193	200	485227
1752050216990946	200	384519
1752050216990946	200	388734
1752050216967382	200	408464
1752050216967382	200	412539
1752050216986168	200	389997
1752050216986168	200	393944
1752050216973920	200	402584
1752050216973920	200	406507
1752050216964231	200	412539
1752050216925764	200	451360
1752050216925765	200	455064
1752050216910062	200	467293
1752050216910062	200	470990
1752050216956615	200	420945
1752050216956615	200	424682
1752050216905822	200	471932
1752050216905823	200	475740
1752050216962630	200	415426
1752050216962631	200	419158
1752050216978633	200	399612
1752050216978634	200	403383
1752050216955822	200	422576
1752050216955822	200	426513
1752050216963424	200	415171
1752050216975523	200	403345
1752050216975523	200	407386
1752050216899821	200	479256
1752050216899821	200	483326
1752050216985417	200	393878
1752050216985417	200	397982
1752050216894194	200	485310
1752050216894194	200	489400
1752050216990946	200	388881
1752050216990947	200	392869
1752050216967382	200	412617
1752050216967383	200	416744
1752050216986168	200	394107
1752050216986169	200	398120
1752050216973920	200	406651
1752050216973920	200	410542
1752050216964231	200	416481
1752050216925765	200	455178
1752050216925765	200	459137
1752050216910063	200	471104
1752050216910063	200	475156
1752050216956615	200	424796
1752050216956616	200	428777
1752050216905823	200	475839
1752050216905823	200	479808
1752050216962631	200	419265
1752050216962631	200	423141
1752050216978634	200	403483
1752050216978634	200	407325
1752050216955822	200	426691
1752050216955823	200	430261
1752050216963424	200	419269
1752050216963424	200	422786
1752050216975523	200	407514
1752050216975524	200	410812
1752050216899822	200	483453
1752050216899822	200	486649
1752050216985418	200	398083
1752050216985418	200	401192
1752050216894195	200	489493
1752050216894195	200	492538
1752050216990947	200	393060
1752050216990948	200	395908
1752050216967383	200	416816
1752050216967383	200	419581
1752050216986169	200	398211
1752050216986169	200	400901
1752050216964231	200	420496
1752050216964232	200	422967
1752050216925766	200	459258
1752050216925766	200	461561
1752050216972270	200	412796
1752050216972270	200	415182
1752050216910064	200	475276
1752050216910064	200	477511
1752050216956616	200	428821
1752050216905824	200	479881
1752050216905824	200	482062
1752050216962632	200	423230
1752050216962632	200	425395
1752050216978635	200	407384
1752050216978635	200	409534
1752050216955823	200	430319
1752050216955823	200	432711
1752050216963425	200	422842
1752050216975524	200	410881
1752050216975524	200	413411
1752050216899823	200	486706
1752050216899823	200	489376
1752050216985418	200	401250
1752050216985419	200	404066
1752050216894196	200	492594
1752050216894196	200	495530
1752050216990948	200	395964
1752050216990948	200	398996
1752050216967383	200	419620
1752050216967384	200	422809
1752050216986169	200	400962
1752050216964232	200	423024
1752050216964232	200	426328
1752050216964233	200	426390
1752050216925766	200	461618
1752050216925767	200	465147
1752050216972270	200	415241
1752050216972270	200	418956
