1752050110615280	200	370704
1752050110693858	200	289970
1752050110693858	200	292261
1752050110621426	200	362496
1752050110621426	200	364821
1752050110699061	200	284966
1752050110699061	200	287287
1752050110604024	200	380143
1752050110604024	200	382451
1752050110678468	200	305836
1752050110678468	200	308145
1752050110668484	200	315958
1752050110668485	200	318266
1752050110626513	200	358065
1752050110626513	200	360377
1752050110693038	200	291672
1752050110693038	200	294053
1752050110609486	200	375334
1752050110609487	200	377726
1752050110703025	200	281967
1752050110703025	200	284319
1752050110661810	200	323294
1752050110661810	200	325671
1752050110681741	200	303474
1752050110681742	200	305857
1752050110657430	200	327923
1752050110657430	200	330298
1752050110680075	200	305422
1752050110680075	200	307795
1752050110686533	200	299098
1752050110686534	200	301468
1752050110669288	200	316480
1752050110669289	200	318854
1752050110661098	200	324809
1752050110661098	200	327180
1752050110613008	200	373065
1752050110613009	200	375408
1752050110693859	200	292330
1752050110693859	200	294690
1752050110621427	200	364863
1752050110621427	200	367239
1752050110699062	200	287340
1752050110699062	200	289706
1752050110604025	200	382517
1752050110604026	200	384869
1752050110678469	200	308210
1752050110678469	200	310563
1752050110668485	200	318330
1752050110668485	200	320684
1752050110626514	200	360502
1752050110626514	200	362785
1752050110693038	200	294113
1752050110693039	200	296398
1752050110609487	200	377780
1752050110609488	200	380065
1752050110703025	200	284386
1752050110703025	200	286651
1752050110661811	200	325728
1752050110661811	200	328003
1752050110681742	200	305909
1752050110681742	200	308194
1752050110657431	200	330366
1752050110657431	200	332631
1752050110680076	200	307857
1752050110680076	200	310126
1752050110686534	200	301535
1752050110686534	200	303808
1752050110669289	200	318920
1752050110669289	200	321189
1752050110661098	200	327246
1752050110661099	200	329519
1752050110613009	200	375470
1752050110613010	200	377746
1752050110693859	200	294748
1752050110693860	200	297030
1752050110621427	200	367287
1752050110621428	200	369577
1752050110699064	200	289756
1752050110699064	200	292037
1752050110604026	200	384935
1752050110604027	200	387207
1752050110678469	200	310628
1752050110678469	200	312902
1752050110668485	200	320746
1752050110668486	200	323015
1752050110626515	200	362851
1752050110626515	200	365124
1752050110693039	200	296458
1752050110693039	200	298744
1752050110609488	200	380116
1752050110609489	200	382416
1752050110703026	200	286718
1752050110703026	200	289008
1752050110661811	200	328064
1752050110661811	200	330366
1752050110681742	200	308246
1752050110681743	200	310555
1752050110657431	200	332699
1752050110657432	200	334994
1752050110680076	200	310188
1752050110680076	200	312487
1752050110686535	200	303865
1752050110686535	200	306162
1752050110669289	200	321256
1752050110669290	200	323543
1752050110661099	200	329587
1752050110661099	200	331870
1752050110613010	200	377811
1752050110613011	200	380101
1752050110693860	200	297090
1752050110693860	200	299393
1752050110621428	200	369619
1752050110621429	200	371929
1752050110699065	200	292092
1752050110699065	200	294388
1752050110604027	200	387274
1752050110604028	200	389557
1752050110678470	200	312969
1752050110678470	200	315250
1752050110668486	200	323081
1752050110668486	200	325371
1752050110626515	200	365190
1752050110626516	200	367475
1752050110693039	200	298809
1752050110693040	200	301087
1752050110609489	200	382471
1752050110609490	200	384760
1752050110703028	200	289071
1752050110703029	200	291348
1752050110661812	200	330430
1752050110661812	200	332703
1752050110681743	200	310608
1752050110681743	200	312894
1752050110657432	200	335058
1752050110657432	200	337333
1752050110680077	200	312553
1752050110680077	200	314825
1752050110686535	200	306227
1752050110686535	200	308500
1752050110669290	200	323608
1752050110669290	200	325884
1752050110661099	200	331935
1752050110661100	200	334208
1752050110613011	200	380168
1752050110613011	200	382434
1752050110693860	200	299452
1752050110693861	200	301718
1752050110621429	200	371969
1752050110621429	200	374268
1752050110699065	200	294446
1752050110699065	200	296729
1752050110604028	200	389623
1752050110604029	200	391890
1752050110678470	200	315315
1752050110678471	200	317582
1752050110668486	200	325436
1752050110668487	200	327704
1752050110626516	200	367540
1752050110626516	200	369808
1752050110693040	200	301149
1752050110693040	200	303426
1752050110609490	200	384812
1752050110609490	200	387157
1752050110703029	200	291414
1752050110703029	200	293743
1752050110661812	200	332765
1752050110661812	200	335099
1752050110681744	200	312948
1752050110681744	200	315290
1752050110657433	200	337399
1752050110657433	200	339729
1752050110680077	200	314890
1752050110680078	200	317228
1752050110686536	200	308567
1752050110686536	200	310908
1752050110669290	200	325950
1752050110669291	200	328295
1752050110661100	200	334274
1752050110661100	200	336623
1752050110613012	200	382499
1752050110613013	200	384844
1752050110693861	200	301779
1752050110693861	200	304133
1752050110621430	200	374310
1752050110621430	200	376680
1752050110699066	200	296781
1752050110699066	200	299166
1752050110604029	200	391954
1752050110604030	200	394333
1752050110678471	200	317646
1752050110678471	200	320035
1752050110668487	200	327768
1752050110668487	200	330155
1752050110626517	200	369880
1752050110626517	200	372271
1752050110693041	200	303548
1752050110693041	200	305889
1752050110609491	200	387209
1752050110609492	200	389561
1752050110703029	200	293810
1752050110703030	200	296154
1752050110661813	200	335161
1752050110661813	200	337532
1752050110681744	200	315342
1752050110681744	200	317712
1752050110657433	200	339797
1752050110657434	200	342153
1752050110680078	200	317297
1752050110680078	200	319643
1752050110686536	200	310977
1752050110686537	200	313325
1752050110669291	200	328361
1752050110669291	200	330707
1752050110661101	200	336686
1752050110661101	200	339039
1752050110613013	200	384911
1752050110613014	200	387271
1752050110693862	200	304193
1752050110693862	200	306560
1752050110620384	200	377831
1752050110620384	200	380162
1752050110699066	200	299217
1752050110699067	200	301577
1752050110604031	200	394402
1752050110604031	200	396739
1752050110678472	200	320102
1752050110678472	200	322437
1752050110668488	200	330224
1752050110668488	200	332555
1752050110626518	200	372340
1752050110626518	200	374661
1752050110693041	200	305949
1752050110693042	200	308269
1752050110609492	200	389617
1752050110609493	200	391944
1752050110703030	200	296229
1752050110703030	200	298533
1752050110661813	200	337585
1752050110661814	200	339893
1752050110681745	200	317765
1752050110681745	200	320087
1752050110657434	200	342212
1752050110657434	200	344525
1752050110680079	200	319709
1752050110680079	200	322018
1752050110686537	200	313392
1752050110686537	200	315692
1752050110669292	200	330774
1752050110669292	200	333070
1752050110661101	200	339106
1752050110661102	200	341397
1752050110613014	200	387340
1752050110613014	200	389615
1752050110693862	200	306621
1752050110693862	200	308897
1752050110620385	200	380205
1752050110620385	200	382489
1752050110699067	200	301629
1752050110699067	200	303906
1752050110604032	200	396805
1752050110604032	200	399075
1752050110678472	200	322499
1752050110678472	200	324774
1752050110668488	200	332621
1752050110668488	200	334897
1752050110626518	200	374723
1752050110626519	200	377003
1752050110693042	200	308336
1752050110693042	200	310614
1752050110609493	200	391997
1752050110609493	200	394285
1752050110703031	200	298600
1752050110703031	200	300873
1752050110661814	200	339955
1752050110661814	200	342227
1752050110681745	200	320140
1752050110681746	200	322422
1752050110657435	200	344590
1752050110657435	200	346861
1752050110680079	200	322080
1752050110680079	200	324368
1752050110686537	200	315755
1752050110686538	200	318047
1752050110669292	200	333135
1752050110669292	200	335428
1752050110661102	200	341458
1752050110661102	200	343761
1752050110613015	200	389676
1752050110613016	200	391988
1752050110693863	200	308956
1752050110693863	200	311284
1752050110620385	200	382537
1752050110620386	200	384875
1752050110699068	200	303961
1752050110699068	200	306293
1752050110604033	200	399141
1752050110604033	200	401460
1752050110678473	200	324837
1752050110678473	200	327162
1752050110668489	200	334963
1752050110668489	200	337288
1752050110626519	200	377065
1752050110626519	200	379388
1752050110693042	200	310673
1752050110693043	200	313003
1752050110609494	200	394337
1752050110609494	200	396669
1752050110703031	200	300940
1752050110703032	200	303316
1752050110661815	200	342289
1752050110661815	200	344666
1752050110681746	200	322476
1752050110681746	200	324860
1752050110657435	200	346937
1752050110657435	200	349298
1752050110680080	200	324433
1752050110680080	200	326799
1752050110686538	200	318110
1752050110686538	200	320475
1752050110669293	200	335497
1752050110669293	200	337856
1752050110661102	200	343829
1752050110661103	200	346191
1752050110613016	200	392057
1752050110613017	200	394430
1752050110693863	200	311345
1752050110693863	200	313719
1752050110620386	200	384922
1752050110620387	200	387316
1752050110699068	200	306347
1752050110699068	200	308737
1752050110604034	200	401526
1752050110604034	200	403903
1752050110678473	200	327229
1752050110678473	200	329605
1752050110668489	200	337350
1752050110668489	200	339728
1752050110625574	200	380428
1752050110625575	200	382788
1752050110693043	200	313063
1752050110693043	200	315461
1752050110609495	200	396772
1752050110609495	200	399132
1752050110703032	200	303381
1752050110703032	200	305726
1752050110661815	200	344729
1752050110661815	200	347084
1752050110681746	200	324917
1752050110681747	200	327269
1752050110657436	200	349371
1752050110657436	200	351709
1752050110680080	200	326864
1752050110680080	200	329206
1752050110686539	200	320540
1752050110686539	200	322887
1752050110669293	200	337926
1752050110669293	200	340275
1752050110661103	200	346271
1752050110661103	200	348597
1752050110613017	200	394493
1752050110613017	200	396822
1752050110693864	200	313778
1752050110693864	200	316114
1752050110620387	200	387368
1752050110620388	200	389703
1752050110699069	200	308790
1752050110699069	200	311116
1752050110604035	200	403969
1752050110604035	200	406274
1752050110678474	200	329671
1752050110678474	200	331972
1752050110668490	200	339795
1752050110668490	200	342098
1752050110625575	200	382852
1752050110625576	200	385144
1752050110693043	200	315525
1752050110693044	200	317817
1752050110609496	200	399186
1752050110609496	200	401483
1752050110703032	200	305794
1752050110703033	200	308075
1752050110661816	200	347143
1752050110661816	200	349438
1752050110681747	200	327325
1752050110681747	200	329637
1752050110657436	200	351778
1752050110657437	200	354078
1752050110680081	200	329272
1752050110680081	200	331575
1752050110686539	200	322955
1752050110686539	200	325251
1752050110669294	200	340338
1752050110669294	200	342641
1752050110661104	200	348665
1752050110661104	200	350970
1752050110613018	200	396890
1752050110613018	200	399193
1752050110693864	200	316174
1752050110693865	200	318485
1752050110620388	200	389745
1752050110620388	200	392079
1752050110699069	200	311169
1752050110699069	200	313509
1752050110604036	200	406337
1752050110604036	200	408669
1752050110678474	200	332045
1752050110678475	200	334366
1752050110668490	200	342165
1752050110668491	200	344493
1752050110625576	200	385209
1752050110625576	200	387551
1752050110693044	200	317876
1752050110693044	200	320223
1752050110609496	200	401536
1752050110609497	200	403892
1752050110703033	200	308145
1752050110703033	200	310502
1752050110661816	200	349502
1752050110661817	200	351858
1752050110681747	200	329691
1752050110681748	200	332050
1752050110657437	200	354145
1752050110657437	200	356491
1752050110680081	200	331639
1752050110680081	200	333984
1752050110686540	200	325317
1752050110686540	200	327664
1752050110669294	200	342708
1752050110669295	200	345051
1752050110661104	200	351035
1752050110613019	200	399258
1752050110613019	200	401537
1752050110693865	200	318547
1752050110693865	200	320820
1752050110620389	200	392133
1752050110620389	200	394417
1752050110699070	200	313562
1752050110699070	200	315833
1752050110604037	200	408730
1752050110604037	200	410990
1752050110678475	200	334433
1752050110678475	200	336692
