1752050094364155	200	417616
1752050094364157	200	420360
1752050094366764	200	415143
1752050094366766	200	417893
1752050094365657	200	416382
1752050094365658	200	419136
1752050094363745	200	418435
1752050094363745	200	421191
1752050094365621	200	416699
1752050094365621	200	419451
1752050094363549	200	419066
1752050094363550	200	421665
1752050094362247	200	420416
1752050094362247	200	423106
1752050094363542	200	419212
1752050094363542	200	421945
1752050094364958	200	417933
1752050094364958	200	420669
1752050094363109	200	419924
1752050094363110	200	422648
1752050094366159	200	416974
1752050094366160	200	419725
1752050094365803	200	417480
1752050094365804	200	420201
1752050094366776	200	416653
1752050094366777	200	419364
1752050094362237	200	421482
1752050094362238	200	424012
1752050094364742	200	419043
1752050094364742	200	421612
1752050094364988	200	418937
1752050094364988	200	421575
1752050094362974	200	421087
1752050094362974	200	423728
1752050094362971	200	421193
1752050094362971	200	423838
1752050094363532	200	420763
1752050094363532	200	423526
1752050094364876	200	419570
1752050094364877	200	422301
1752050094364157	200	420424
1752050094364158	200	423185
1752050094366766	200	417956
1752050094366766	200	420715
1752050094365661	200	419193
1752050094365662	200	421948
1752050094363747	200	421255
1752050094363747	200	423993
1752050094365622	200	419520
1752050094365622	200	422256
1752050094363550	200	421735
1752050094363550	200	424467
1752050094362249	200	423159
1752050094362249	200	425899
1752050094363545	200	422009
1752050094363545	200	424734
1752050094364959	200	420730
1752050094364959	200	423464
1752050094363110	200	422709
1752050094363118	200	425452
1752050094366163	200	419771
1752050094366163	200	422528
1752050094365244	200	420900
1752050094365244	200	423557
1752050094366778	200	419421
1752050094366778	200	422152
1752050094362239	200	424048
1752050094362239	200	426811
1752050094364743	200	421680
1752050094364743	200	424428
1752050094364988	200	421638
1752050094362974	200	423793
1752050094362974	200	426403
1752050094362226	200	424801
1752050094362227	200	427319
1752050094363537	200	423579
1752050094363537	200	426142
1752050094364879	200	422393
1752050094364879	200	424929
1752050094364158	200	423257
1752050094364161	200	425770
1752050094366582	200	420969
1752050094366582	200	423485
1752050094365662	200	422005
1752050094365668	200	424533
1752050094363749	200	424059
1752050094363750	200	426594
1752050094365626	200	422312
1752050094365626	200	424850
1752050094363550	200	424524
1752050094363550	200	427062
1752050094362250	200	425969
1752050094362251	200	428497
1752050094363545	200	424804
1752050094363546	200	427341
1752050094364960	200	423531
1752050094364961	200	426074
1752050094363118	200	425513
1752050094363119	200	428051
1752050094366164	200	422574
1752050094366164	200	425123
1752050094365244	200	423615
1752050094365246	200	426184
1752050094366780	200	422215
1752050094366780	200	424796
1752050094362239	200	426863
1752050094362240	200	429453
1752050094364744	200	424484
1752050094364744	200	427078
1752050094364821	200	424539
1752050094364822	200	427143
1752050094362976	200	426504
1752050094362976	200	429129
1752050094362228	200	427369
1752050094362228	200	430003
1752050094363537	200	426198
1752050094363538	200	428825
1752050094364881	200	424994
1752050094364882	200	427621
1752050094364165	200	425827
1752050094363323	200	429306
1752050094366583	200	423543
1752050094366584	200	426175
1752050094365668	200	424595
1752050094365691	200	427202
1752050094363750	200	426653
1752050094363751	200	429269
1752050094365632	200	424911
1752050094365633	200	427523
1752050094363554	200	427125
1752050094363554	200	429738
1752050094362251	200	428562
1752050094362252	200	431183
1752050094364963	200	426136
1752050094364963	200	428597
1752050094363338	200	427818
1752050094363338	200	430372
1752050094363119	200	428107
1752050094363120	200	430735
1752050094366164	200	425193
1752050094366164	200	427806
1752050094365246	200	426255
1752050094365246	200	428853
1752050094366781	200	424857
1752050094366782	200	427456
1752050094362241	200	429502
1752050094362241	200	432116
1752050094364744	200	427144
1752050094364745	200	429733
1752050094364822	200	427214
1752050094364822	200	429789
1752050094362979	200	429193
1752050094362980	200	431766
1752050094362229	200	430057
1752050094362230	200	432632
1752050094364882	200	427681
1752050094364884	200	430102
1752050094364165	200	428470
1752050094364172	200	430952
1752050094363323	200	429361
1752050094363325	200	431935
1752050094366585	200	426235
1752050094366585	200	428813
1752050094366022	200	426972
1752050094366023	200	429502
1752050094363752	200	429335
1752050094363752	200	431905
1752050094365636	200	427584
1752050094365637	200	430171
1752050094362252	200	431247
1752050094362252	200	433662
1752050094363341	200	430164
1752050094363344	200	432693
1752050094364964	200	428675
1752050094364965	200	431215
1752050094363339	200	430436
1752050094363341	200	432981
1752050094363122	200	430790
1752050094366167	200	427855
1752050094366167	200	430407
1752050094365246	200	428921
1752050094365247	200	431455
1752050094366782	200	427519
1752050094366783	200	430049
1752050094362241	200	432170
1752050094362242	200	434705
1752050094364745	200	429794
1752050094364760	200	432288
1752050094364824	200	429855
1752050094364824	200	432361
1752050094362983	200	431822
1752050094362984	200	434337
1752050094362230	200	432681
1752050094362231	200	435206
1752050094364885	200	430168
1752050094364885	200	432671
1752050094364174	200	431014
1752050094364175	200	433522
1752050094363338	200	431984
1752050094363339	200	434499
1752050094366586	200	428868
1752050094366587	200	431391
1752050094366024	200	429564
1752050094366024	200	432086
1752050094365637	200	430225
1752050094365638	200	432607
1752050094363535	200	432402
1752050094363535	200	434855
1752050094362256	200	433703
1752050094362256	200	436273
1752050094363345	200	432757
1752050094363345	200	435288
1752050094364965	200	431283
1752050094364965	200	433799
1752050094363341	200	433111
1752050094363341	200	435551
1752050094366169	200	430449
1752050094366170	200	432833
1752050094362712	200	434044
1752050094362712	200	436412
1752050094365251	200	431513
1752050094365251	200	434018
1752050094362244	200	434739
1752050094362245	200	437145
1752050094364760	200	432357
1752050094364760	200	434756
1752050094366434	200	430784
1752050094366434	200	433218
1752050094364828	200	432409
1752050094364828	200	434945
1752050094362984	200	434395
1752050094362984	200	436914
1752050094362231	200	435251
1752050094362231	200	437791
1752050094364885	200	432735
1752050094364886	200	435240
1752050094364175	200	433583
1752050094364176	200	436097
1752050094363339	200	434563
1752050094363339	200	437078
1752050094366587	200	431455
1752050094366588	200	433965
1752050094366025	200	432152
1752050094366025	200	434665
1752050094363540	200	434931
1752050094363540	200	437290
1752050094365183	200	433331
1752050094365183	200	435783
1752050094362256	200	436316
1752050094362256	200	438827
1752050094363345	200	435347
1752050094363342	200	435606
1752050094363342	200	437937
1752050094364784	200	434175
1752050094364784	200	436659
1752050094366171	200	432875
1752050094366171	200	435394
1752050094362719	200	436475
1752050094362720	200	438972
1752050094365251	200	434089
1752050094365251	200	436575
1752050094362245	200	437198
1752050094362245	200	439701
1752050094364761	200	434815
1752050094364761	200	437307
1752050094366437	200	433276
1752050094366438	200	435770
1752050094364828	200	434998
1752050094364831	200	437505
1752050094362234	200	437829
1752050094362234	200	440227
1752050094362794	200	437358
1752050094362794	200	439803
1752050094364893	200	435303
1752050094364893	200	437846
1752050094364179	200	436165
1752050094363339	200	437138
1752050094363340	200	439613
1752050094366588	200	434026
1752050094366592	200	436500
1752050094366028	200	434727
1752050094366029	200	437197
1752050094363540	200	437355
1752050094363544	200	439824
1752050094365185	200	435841
1752050094365187	200	438326
1752050094362257	200	438876
1752050094362257	200	441389
1752050094363558	200	437743
1752050094363558	200	440217
1752050094363342	200	438031
1752050094363344	200	440568
1752050094364785	200	436719
1752050094364787	200	439269
1752050094366171	200	435449
1752050094366172	200	438004
1752050094362720	200	439041
1752050094362721	200	441701
1752050094365252	200	436637
1752050094365252	200	439299
1752050094362245	200	439751
1752050094362246	200	442425
1752050094364591	200	437552
1752050094364594	200	440207
1752050094366438	200	435836
1752050094366441	200	438500
1752050094364831	200	437554
1752050094364831	200	440232
1752050094362235	200	440297
1752050094362235	200	442953
1752050094362796	200	439861
1752050094362797	200	442526
1752050094363652	200	439163
1752050094363652	200	441809
1752050094363625	200	439262
1752050094363625	200	441976
1752050094363341	200	439676
1752050094363345	200	442388
1752050094366592	200	436564
1752050094366592	200	439276
1752050094366029	200	437270
1752050094366029	200	439978
1752050094363545	200	439890
1752050094363545	200	442656
1752050094365188	200	438399
1752050094365188	200	441155
1752050094362258	200	441445
1752050094362259	200	444205
1752050094363559	200	440282
1752050094363560	200	443023
1752050094363346	200	440627
1752050094363347	200	443376
1752050094364787	200	439334
1752050094364788	200	442081
1752050094365997	200	438448
1752050094365997	200	440993
1752050094362721	200	441772
1752050094362722	200	444393
1752050094365252	200	439351
1752050094365255	200	441996
1752050094362247	200	442479
1752050094362247	200	445137
1752050094364594	200	440272
1752050094364595	200	442906
1752050094366441	200	438561
1752050094366442	200	441193
1752050094364832	200	440286
1752050094364832	200	442930
1752050094362235	200	443017
1752050094362235	200	445656
1752050094362798	200	442592
1752050094362798	200	445231
1752050094363653	200	441874
1752050094363653	200	444510
1752050094363626	200	442039
1752050094363626	200	444672
1752050094363345	200	442451
1752050094363346	200	445090
1752050094366029	200	440038
1752050094366030	200	442556
1752050094366767	200	439314
1752050094366767	200	441967
1752050094363545	200	442721
1752050094363545	200	445326
1752050094365189	200	441215
1752050094365189	200	443821
1752050094362992	200	443557
1752050094362993	200	446138
1752050094363560	200	443089
1752050094363755	200	445505
1752050094363347	200	443447
1752050094363347	200	446047
1752050094364788	200	442142
1752050094364788	200	444747
1752050094365999	200	441041
1752050094366000	200	443660
1752050094362724	200	444457
1752050094362725	200	447059
1752050094365259	200	442060
1752050094365259	200	444662
1752050094362436	200	445011
1752050094365618	200	444407
1752050094364596	200	442971
1752050094364596	200	445567
1752050094366443	200	441255
1752050094366443	200	443859
1752050094364835	200	442978
1752050094364835	200	445592
1752050094362237	200	445722
1752050094362237	200	448299
1752050094362798	200	445293
1752050094362798	200	447876
1752050094363654	200	444576
1752050094363657	200	447152
1752050094363634	200	444731
1752050094363635	200	447314
1752050094363346	200	445142
1752050094363346	200	447737
1752050094366031	200	442632
1752050094366031	200	445187
1752050094366768	200	442030
1752050094366768	200	444602
1752050094363551	200	445384
1752050094363551	200	447956
1752050094365190	200	443883
1752050094365192	200	446449
1752050094362994	200	446186
1752050094362994	200	448771
1752050094363755	200	445567
1752050094363756	200	448133
1752050094363347	200	446107
1752050094363349	200	448678
1752050094364788	200	444814
1752050094364790	200	447370
1752050094366000	200	443713
1752050094366000	200	446277
1752050094362729	200	447118
1752050094362729	200	449673
1752050094362436	200	447597
1752050094362439	200	450074
1752050094365618	200	444473
1752050094365618	200	447017
1752050094364596	200	445630
1752050094364596	200	448171
1752050094366450	200	443919
1752050094366450	200	446455
1752050094364835	200	445635
1752050094364835	200	448186
1752050094362972	200	447656
1752050094362972	200	450166
1752050094362799	200	447938
1752050094362801	200	450465
1752050094363657	200	447219
1752050094363658	200	449738
1752050094363635	200	447377
1752050094363636	200	449896
1752050094363348	200	447798
1752050094363348	200	450323
1752050094366033	200	445248
1752050094366033	200	447769
1752050094366768	200	444667
1752050094366769	200	447167
