1752050200598493	200	428159
1752050200597927	200	426595
1752050200597927	200	428861
1752050200600350	200	424295
1752050200600350	200	426575
1752050200601943	200	422812
1752050200601943	200	425104
1752050200599823	200	425066
1752050200599823	200	427348
1752050200598470	200	426556
1752050200598470	200	428835
1752050200598474	200	426694
1752050200598474	200	428983
1752050200597940	200	427331
1752050200597941	200	429638
1752050200600861	200	424560
1752050200600861	200	426839
1752050200599081	200	426472
1752050200599082	200	428751
1752050200599062	200	426618
1752050200599063	200	428904
1752050200602005	200	423936
1752050200602006	200	426097
1752050200601615	200	424388
1752050200601616	200	426605
1752050200597745	200	428310
1752050200597747	200	430595
1752050200598536	200	427659
1752050200598536	200	429938
1752050200599733	200	426563
1752050200599733	200	428864
1752050200601327	200	425115
1752050200601327	200	427395
1752050200598439	200	428141
1752050200598439	200	430423
1752050200598494	200	428223
1752050200598495	200	430499
1752050200597927	200	428926
1752050200597927	200	431207
1752050200600350	200	426635
1752050200600350	200	428918
1752050200601943	200	425153
1752050200601944	200	427463
1752050200599838	200	427400
1752050200599839	200	429695
1752050200598479	200	428894
1752050200598480	200	431192
1752050200598481	200	429038
1752050200598482	200	431322
1752050200597941	200	429691
1752050200597942	200	431983
1752050200600876	200	426891
1752050200600876	200	429267
1752050200599082	200	428810
1752050200599082	200	431227
1752050200599064	200	428968
1752050200599064	200	431398
1752050200602008	200	426156
1752050200602172	200	428440
1752050200601618	200	426654
1752050200601618	200	429117
1752050200597748	200	430654
1752050200597748	200	433117
1752050200598545	200	429990
1752050200598546	200	432457
1752050200599734	200	428913
1752050200599734	200	431388
1752050200601331	200	427458
1752050200601332	200	429914
1752050200598442	200	430484
1752050200598442	200	432934
1752050200598511	200	430554
1752050200598511	200	433009
1752050200597933	200	431268
1752050200597933	200	433725
1752050200600351	200	428982
1752050200600351	200	431445
1752050200601944	200	427521
1752050200601945	200	429974
1752050200599839	200	429758
1752050200599839	200	432204
1752050200598485	200	431247
1752050200598486	200	433694
1752050200598491	200	431377
1752050200598492	200	433837
1752050200597741	200	432434
1752050200597742	200	434720
1752050200600876	200	429359
1752050200600876	200	431712
1752050200599082	200	431295
1752050200599083	200	433641
1752050200599065	200	431463
1752050200599065	200	433806
1752050200602172	200	428499
1752050200602172	200	430837
1752050200601618	200	429167
1752050200601619	200	431534
1752050200597749	200	433179
1752050200597749	200	435533
1752050200598556	200	432511
1752050200598556	200	434863
1752050200599735	200	431440
1752050200599735	200	433798
1752050200601332	200	429975
1752050200601332	200	432327
1752050200598447	200	433003
1752050200598447	200	435413
1752050200598512	200	433070
1752050200598512	200	435489
1752050200597934	200	433789
1752050200597934	200	436210
1752050200600351	200	431506
1752050200600352	200	433928
1752050200601946	200	430023
1752050200601946	200	432464
1752050200599839	200	432271
1752050200599840	200	434694
1752050200598487	200	433761
1752050200598487	200	436185
1752050200598498	200	433902
1752050200598498	200	436309
1752050200597743	200	434765
1752050200597743	200	437186
1752050200600877	200	431779
1752050200600877	200	434170
1752050200599086	200	433706
1752050200599087	200	436103
1752050200602173	200	430924
1752050200602173	200	433152
1752050200598830	200	434303
1752050200598831	200	436627
1752050200601620	200	431586
1752050200601620	200	433960
1752050200597749	200	435599
1752050200597749	200	437957
1752050200598557	200	434917
1752050200598563	200	437279
1752050200599741	200	433843
1752050200599741	200	436223
1752050200601332	200	432396
1752050200601333	200	434757
1752050200598451	200	435475
1752050200598451	200	437775
1752050200598513	200	435558
1752050200598518	200	437845
1752050200597934	200	436277
1752050200597935	200	438572
1752050200600356	200	433988
1752050200600357	200	436311
1752050200601946	200	432516
1752050200601947	200	434847
1752050200599844	200	434756
1752050200599844	200	437077
1752050200598499	200	436367
1752050200598499	200	438555
1752050200598036	200	436878
1752050200598037	200	439149
1752050200597743	200	437231
1752050200597745	200	439566
1752050200600878	200	434234
1752050200600879	200	436562
1752050200599092	200	436159
1752050200599092	200	438480
1752050200602174	200	433222
1752050200602174	200	435539
1752050200598833	200	436686
1752050200598835	200	439014
1752050200601621	200	434011
1752050200601621	200	436346
1752050200597751	200	438021
1752050200597754	200	440342
1752050200598563	200	437343
1752050200598564	200	439670
1752050200599749	200	436268
1752050200599749	200	438608
1752050200601334	200	434822
1752050200601334	200	437160
1752050200598452	200	437842
1752050200598452	200	440184
1752050200597936	200	438657
1752050200597936	200	440820
1752050200598034	200	438640
1752050200598035	200	440841
1752050200600357	200	436375
1752050200600357	200	438640
1752050200601949	200	434897
1752050200601949	200	437180
1752050200599853	200	437128
1752050200599853	200	439399
1752050200598039	200	439207
1752050200598041	200	441358
1752050200598047	200	439246
1752050200598048	200	441485
1752050200597745	200	439620
1752050200597745	200	441906
1752050200600881	200	436622
1752050200600881	200	438891
1752050200599092	200	438541
1752050200599095	200	440814
1752050200602174	200	435600
1752050200602175	200	437883
1752050200598835	200	439077
1752050200598835	200	441360
1752050200601624	200	436400
1752050200601624	200	438687
1752050200597754	200	440408
1752050200597755	200	442681
1752050200599750	200	438682
1752050200599754	200	440802
1752050200598099	200	440408
1752050200598099	200	442580
1752050200601341	200	437222
1752050200601341	200	439473
1752050200597939	200	440876
1752050200597939	200	443015
1752050200598040	200	440895
1752050200598040	200	443045
1752050200598216	200	440759
1752050200598217	200	443013
1752050200600358	200	438708
1752050200600358	200	441002
1752050200601949	200	437229
1752050200601951	200	439532
1752050200599859	200	439457
1752050200599607	200	442014
1752050200598042	200	441421
1752050200598042	200	443705
1752050200598050	200	441543
1752050200598052	200	443832
1752050200597745	200	441958
1752050200597746	200	444250
1752050200600882	200	438952
1752050200600882	200	441226
1752050200599095	200	440886
1752050200599095	200	443149
1752050200602176	200	437947
1752050200602176	200	440201
1752050200598835	200	441419
1752050200598836	200	443696
1752050200601624	200	438737
1752050200601625	200	441023
1752050200597755	200	442740
1752050200597755	200	445015
1752050200599755	200	440853
1752050200599755	200	443137
1752050200598104	200	442639
1752050200598104	200	444997
1752050200601343	200	439536
1752050200601344	200	441900
1752050200597939	200	443079
1752050200597940	200	445444
1752050200598041	200	443111
1752050200598041	200	445551
1752050200598218	200	443074
1752050200598220	200	445512
1752050200601951	200	439604
1752050200601952	200	441914
1752050200599859	200	441768
1752050200599859	200	444134
1752050200599607	200	442075
1752050200599609	200	444515
1752050200598043	200	443777
1752050200598043	200	446218
1752050200598053	200	443889
1752050200598053	200	446350
1752050200597749	200	444290
1752050200597749	200	446781
1752050200600882	200	441293
1752050200600883	200	443775
1752050200602176	200	440280
1752050200602177	200	442613
1752050200598890	200	443600
1752050200598890	200	446030
1752050200598836	200	443759
1752050200598837	200	446220
1752050200601625	200	441071
1752050200601626	200	443552
1752050200597757	200	445071
1752050200597757	200	447625
1752050200599346	200	443761
1752050200599346	200	446181
1752050200598105	200	445070
1752050200598108	200	447558
1752050200601344	200	441968
1752050200601344	200	444465
1752050200597941	200	445522
1752050200597941	200	448003
1752050200598064	200	445593
1752050200601118	200	444938
1752050200598220	200	445577
1752050200598220	200	447992
1752050200601953	200	441961
1752050200601953	200	444376
1752050200599860	200	444193
1752050200599610	200	444577
1752050200599610	200	446915
1752050200598044	200	446282
1752050200598046	200	448609
1752050200598054	200	446413
1752050200598054	200	448740
1752050200597750	200	446834
1752050200597750	200	449161
1752050200602177	200	442672
1752050200602178	200	444862
1752050200600689	200	444203
1752050200600690	200	446491
1752050200598892	200	446094
1752050200598892	200	448421
1752050200598839	200	446280
1752050200598839	200	448617
1752050200601426	200	443915
1752050200601426	200	446162
1752050200597757	200	447692
1752050200599350	200	446240
1752050200599350	200	448434
1752050200598108	200	447622
1752050200598109	200	449808
1752050200598065	200	447997
1752050200598069	200	449988
1752050200601118	200	445022
1752050200601119	200	447073
1752050200598220	200	448052
1752050200598221	200	450106
1752050200601954	200	444417
1752050200601954	200	446494
1752050200597741	200	448832
1752050200597741	200	450832
1752050200599610	200	446977
1752050200599611	200	449096
1752050200598049	200	448666
1752050200598050	200	450796
1752050200598055	200	448799
1752050200598057	200	450929
1752050200597750	200	449212
1752050200597750	200	451351
1752050200599610	200	447472
1752050200599610	200	449614
1752050200602178	200	444924
1752050200602180	200	447180
1752050200600692	200	446549
1752050200600693	200	448807
1752050200598892	200	448498
1752050200598896	200	450747
1752050200598839	200	448683
1752050200598840	200	450945
1752050200601429	200	446209
1752050200601430	200	448480
1752050200597946	200	449792
1752050200597946	200	452086
1752050200599351	200	448496
1752050200599354	200	450814
1752050200598109	200	449875
1752050200598110	200	452189
1752050200598069	200	450052
1752050200598074	200	452367
1752050200601121	200	447134
1752050200601121	200	449460
1752050200598221	200	450180
1752050200598222	200	452490
1752050200601954	200	446543
1752050200601956	200	448875
1752050200597742	200	450895
1752050200597742	200	453214
1752050200599611	200	449163
1752050200599611	200	451483
1752050200598050	200	450862
1752050200598051	200	453178
1752050200598062	200	450981
1752050200598063	200	453302
1752050200597753	200	451401
1752050200597754	200	453739
1752050200599611	200	449677
1752050200599613	200	452009
1752050200602180	200	447246
1752050200602349	200	449426
1752050200600693	200	448875
1752050200600694	200	451213
1752050200598896	200	450812
1752050200598896	200	453146
1752050200598840	200	451006
1752050200598841	200	453335
1752050200601431	200	448532
1752050200601431	200	450873
1752050200597950	200	452143
1752050200597950	200	454481
1752050200599354	200	450871
1752050200599355	200	453211
1752050200598118	200	452246
1752050200598118	200	454584
1752050200598074	200	452430
1752050200598075	200	454765
1752050200601121	200	449522
1752050200601122	200	451848
1752050200598224	200	452550
1752050200598224	200	454889
1752050200601956	200	448924
1752050200601957	200	451279
1752050200597743	200	453278
1752050200597744	200	455672
1752050200599612	200	451546
1752050200599614	200	453937
1752050200598051	200	453241
1752050200598053	200	455627
1752050200598063	200	453371
1752050200598064	200	455752
1752050200597942	200	453628
1752050200597942	200	456004
1752050200599613	200	452075
1752050200599614	200	454455
1752050200602349	200	449486
1752050200602349	200	451862
1752050200600694	200	451280
1752050200600694	200	453654
1752050200598896	200	453212
1752050200598896	200	455586
1752050200598841	200	453400
1752050200598842	200	455776
1752050200601432	200	450923
1752050200601432	200	453306
1752050200597951	200	454545
1752050200597953	200	456909
1752050200599355	200	453278
1752050200599356	200	455642
1752050200598119	200	454651
1752050200598119	200	457021
1752050200598078	200	454823
1752050200598079	200	457207
1752050200601122	200	451911
1752050200601122	200	454299
1752050200598224	200	454954
1752050200598224	200	457325
1752050200601957	200	451328
1752050200601957	200	453712
1752050200597744	200	455736
1752050200597744	200	458050
1752050200599614	200	454005
1752050200599615	200	456314
1752050200598054	200	455693
1752050200598054	200	458014
1752050200598064	200	455822
1752050200598066	200	458140
1752050200597947	200	456049
