1751721481770945	200	367482
1751721481770946	200	370057
1751721481795690	200	342882
1751721481795690	200	345439
1751721481749169	200	389546
1751721481749170	200	392095
1751721481854342	200	284514
1751721481854342	200	287055
1751721481840275	200	298716
1751721481840275	200	301256
1751721481828029	200	311097
1751721481828029	200	313647
1751721481832055	200	307213
1751721481832055	200	309764
1751721481771716	200	367772
1751721481771716	200	370240
1751721481754632	200	384895
1751721481754632	200	387463
1751721481858088	200	281587
1751721481858089	200	284125
1751721481822177	200	317602
1751721481822177	200	320159
1751721481841424	200	298498
1751721481841425	200	301049
1751721481828832	200	311228
1751721481828832	200	313779
1751721481753441	200	386754
1751721481753442	200	389303
1751721481850280	200	290049
1751721481850281	200	292595
1751721481846296	200	294170
1751721481846296	200	296716
1751721481779090	200	361509
1751721481779091	200	364075
1751721481822896	200	317836
1751721481822897	200	320413
1751721481830436	200	310421
1751721481830436	200	313021
1751721481751557	200	389396
1751721481751558	200	392013
1751721481769767	200	371311
1751721481769768	200	373902
1751721481795690	200	345504
1751721481795691	200	348110
1751721481749170	200	392159
1751721481749170	200	394769
1751721481854343	200	287121
1751721481854343	200	289729
1751721481840275	200	301326
1751721481840275	200	303930
1751721481828029	200	313714
1751721481828029	200	316309
1751721481832055	200	309830
1751721481832056	200	312416
1751721481771717	200	370304
1751721481771717	200	372890
1751721481754633	200	387534
1751721481754633	200	390108
1751721481858089	200	284176
1751721481858089	200	286766
1751721481822177	200	320223
1751721481822178	200	322801
1751721481841425	200	301115
1751721481841425	200	303692
1751721481828833	200	313844
1751721481828833	200	316415
1751721481753443	200	389366
1751721481753443	200	391937
1751721481850282	200	292660
1751721481850282	200	295232
1751721481846297	200	296783
1751721481846297	200	299350
1751721481779091	200	364148
1751721481779091	200	366688
1751721481822897	200	320487
1751721481822897	200	323017
1751721481830437	200	313079
1751721481830437	200	315610
1751721481751559	200	392060
1751721481751560	200	394611
1751721481769769	200	373955
1751721481769769	200	376512
1751721481795691	200	348176
1751721481795691	200	350713
1751721481749171	200	394833
1751721481749171	200	397370
1751721481854343	200	289794
1751721481854344	200	292340
1751721481840276	200	303995
1751721481840276	200	306554
1751721481828030	200	316373
1751721481828030	200	318945
1751721481832056	200	312483
1751721481832056	200	315062
1751721481771717	200	372956
1751721481771717	200	375538
1751721481754633	200	390165
1751721481754633	200	392762
1751721481858089	200	286818
1751721481858090	200	289429
1751721481822178	200	322869
1751721481822178	200	325463
1751721481841425	200	303760
1751721481841426	200	306351
1751721481828833	200	316479
1751721481828833	200	319080
1751721481753444	200	392001
1751721481753445	200	394604
1751721481850282	200	295297
1751721481850283	200	297908
1751721481846298	200	299414
1751721481846298	200	302030
1751721481779092	200	366753
1751721481779092	200	369377
1751721481822898	200	323081
1751721481822898	200	325706
1751721481830437	200	315667
1751721481830437	200	318301
1751721481751561	200	394663
1751721481751562	200	397290
1751721481769769	200	376563
1751721481769770	200	379173
1751721481795692	200	350779
1751721481795692	200	353377
1751721481854345	200	292417
1751721481854345	200	294859
1751721481840276	200	306619
1751721481840277	200	309061
1751721481828030	200	319012
1751721481828031	200	321439
1751721481832057	200	315131
1751721481832057	200	317547
1751721481771718	200	375604
1751721481771718	200	378021
1751721481754634	200	392824
1751721481754634	200	395239
1751721481858090	200	289480
1751721481858091	200	291896
1751721481822178	200	325525
1751721481822179	200	327932
1751721481841426	200	306416
1751721481841426	200	308831
1751721481828834	200	319145
1751721481828834	200	321560
1751721481753445	200	394668
1751721481753446	200	397080
1751721481850283	200	297974
1751721481850283	200	300375
1751721481846299	200	302100
1751721481846299	200	304492
1751721481779092	200	369442
1751721481779092	200	371832
1751721481822898	200	325771
1751721481822898	200	328166
1751721481830438	200	318358
1751721481830438	200	320759
1751721481751562	200	397331
1751721481751563	200	399745
1751721481769770	200	379225
1751721481769771	200	381636
1751721481795692	200	353441
1751721481795693	200	355842
1751721481854345	200	294925
1751721481854346	200	297330
1751721481840277	200	309125
1751721481840277	200	311536
1751721481828031	200	321504
1751721481828031	200	323915
1751721481832057	200	317611
1751721481832057	200	320023
1751721481771718	200	378087
1751721481771719	200	380509
1751721481754636	200	395294
1751721481754636	200	397731
1751721481858092	200	291947
1751721481858092	200	294398
1751721481822179	200	327997
1751721481822179	200	330434
1751721481841427	200	308898
1751721481841427	200	311318
1751721481828834	200	321624
1751721481828834	200	324044
1751721481753447	200	397144
1751721481753447	200	399566
1751721481850285	200	300439
1751721481850285	200	302861
1751721481846299	200	304557
1751721481846300	200	306957
1751721481779093	200	371895
1751721481779093	200	374293
1751721481822899	200	328231
1751721481822899	200	330620
1751721481830438	200	320815
1751721481830439	200	323213
1751721481751564	200	399792
1751721481751565	200	402209
1751721481769771	200	381688
1751721481769772	200	384096
1751721481795693	200	355908
1751721481795693	200	358301
1751721481854346	200	297398
1751721481854346	200	299783
1751721481840277	200	311601
1751721481840278	200	313985
1751721481828031	200	323980
1751721481828032	200	326367
1751721481832058	200	320088
1751721481832058	200	322467
1751721481771719	200	380576
1751721481771719	200	382939
1751721481754636	200	397794
1751721481754637	200	400155
1751721481858092	200	294450
1751721481858093	200	296816
1751721481822180	200	330498
1751721481822180	200	332852
1751721481841427	200	311383
1751721481841427	200	313745
1751721481828835	200	324108
1751721481828835	200	326476
1751721481753448	200	399630
1751721481753449	200	401994
1751721481850285	200	302918
1751721481850285	200	305288
1751721481846300	200	307009
1751721481846300	200	309387
1751721481779093	200	374357
1751721481779093	200	376715
1751721481822899	200	330684
1751721481822899	200	333043
1751721481830439	200	323276
1751721481830439	200	325635
1751721481751565	200	402249
1751721481751566	200	404620
1751721481769772	200	384149
1751721481769773	200	386509
1751721481795694	200	358365
1751721481795694	200	360771
1751721481854347	200	299847
1751721481854348	200	302250
1751721481840278	200	314051
1751721481840278	200	316453
1751721481828032	200	326426
1751721481828032	200	328831
1751721481832058	200	322532
1751721481832059	200	324937
1751721481771720	200	383004
1751721481771720	200	385408
1751721481754637	200	400212
1751721481754637	200	402621
1751721481858093	200	296868
1751721481858093	200	299279
1751721481822180	200	332916
1751721481822180	200	335321
1751721481841428	200	313810
1751721481841428	200	316207
1751721481828835	200	326540
1751721481828836	200	328932
1751721481753449	200	402058
1751721481753450	200	404450
1751721481850286	200	305354
1751721481850286	200	307747
1751721481846300	200	309438
1751721481846301	200	311849
1751721481779094	200	376780
1751721481779094	200	379176
1751721481822900	200	333107
1751721481822900	200	335505
1751721481830439	200	325692
1751721481830440	200	328099
1751721481751567	200	404666
1751721481751568	200	407083
1751721481769773	200	386560
1751721481769774	200	388971
1751721481795695	200	360835
1751721481795695	200	363175
1751721481854348	200	302314
1751721481854348	200	304658
1751721481840279	200	316517
1751721481840279	200	318861
1751721481828032	200	328895
1751721481828033	200	331240
1751721481832059	200	325001
1751721481832059	200	327345
1751721481771720	200	385466
1751721481771721	200	387815
1751721481754638	200	402677
1751721481754638	200	405035
1751721481858094	200	299332
1751721481858095	200	301700
1751721481822181	200	335386
1751721481822181	200	337736
1751721481841428	200	316271
1751721481841429	200	318622
1751721481828836	200	328996
1751721481828836	200	331356
1751721481753451	200	404514
1751721481753451	200	406878
1751721481850286	200	307804
1751721481850287	200	310176
1751721481846301	200	311892
1751721481846301	200	314277
1751721481779094	200	379240
1751721481779095	200	381610
1751721481822900	200	335569
1751721481822901	200	337941
1751721481830440	200	328155
1751721481830440	200	330537
1751721481751568	200	407124
1751721481751569	200	409517
1751721481769774	200	389022
1751721481769775	200	391405
1751721481795695	200	363239
1751721481795696	200	365598
1751721481854349	200	304723
1751721481854349	200	307078
1751721481840279	200	318925
1751721481840279	200	321285
1751721481828033	200	331303
1751721481828033	200	333666
1751721481832059	200	327409
1751721481832060	200	329773
1751721481771721	200	387881
1751721481771721	200	390246
1751721481754638	200	405095
1751721481754638	200	407463
1751721481858095	200	301750
1751721481858095	200	304125
1751721481822181	200	337796
1751721481822182	200	340166
1751721481841429	200	318689
1751721481841429	200	321055
1751721481828836	200	331422
1751721481828837	200	333784
1751721481753452	200	406942
1751721481753453	200	409302
1751721481850287	200	310233
1751721481850287	200	312602
1751721481846302	200	314329
1751721481846302	200	316703
1751721481779095	200	381673
1751721481779095	200	384035
1751721481822901	200	338006
1751721481822901	200	340366
1751721481830441	200	330596
1751721481830441	200	332961
1751721481751570	200	409553
1751721481751571	200	411943
1751721481769775	200	391451
1751721481769776	200	393832
1751721481795696	200	365656
1751721481795696	200	368038
1751721481854349	200	307144
1751721481854349	200	309521
1751721481840280	200	321351
1751721481840280	200	323725
1751721481828034	200	333730
1751721481828034	200	336110
1751721481832060	200	329837
1751721481832060	200	332220
1751721481771721	200	390310
1751721481771722	200	392695
1751721481754639	200	407531
1751721481754639	200	409910
1751721481858096	200	304177
1751721481858096	200	306573
1751721481822182	200	340231
1751721481822182	200	342608
1751721481841430	200	321120
1751721481841430	200	323492
1751721481828837	200	333849
1751721481828837	200	336217
1751721481753453	200	409367
1751721481753454	200	411747
1751721481850287	200	312659
1751721481850288	200	315048
1751721481846302	200	316756
1751721481846303	200	319159
1751721481778287	200	384929
1751721481778287	200	387298
1751721481822902	200	340430
1751721481822902	200	342818
1751721481830441	200	333017
1751721481830441	200	335478
1751721481751572	200	411984
1751721481751572	200	414467
1751721481769776	200	393884
1751721481769777	200	396360
1751721481795697	200	368103
1751721481795697	200	370557
1751721481854350	200	309586
1751721481854350	200	312037
1751721481840280	200	323793
1751721481840281	200	326240
1751721481828034	200	336173
1751721481828034	200	338630
1751721481832061	200	332284
1751721481832061	200	334739
1751721481771722	200	392757
1751721481771722	200	395210
1751721481754639	200	409971
1751721481754640	200	412426
1751721481858096	200	306624
1751721481858096	200	309084
1751721481822183	200	342672
1751721481822183	200	345124
1751721481841430	200	323557
1751721481841430	200	326010
1751721481828838	200	336281
1751721481828838	200	338742
1751721481753455	200	411811
1751721481753455	200	414257
1751721481850288	200	315113
1751721481850288	200	317559
1751721481846303	200	319210
1751721481846303	200	321657
1751721481778288	200	387364
1751721481778288	200	389796
1751721481822902	200	342885
1751721481822903	200	345312
1751721481830442	200	335540
1751721481830442	200	337907
1751721481751573	200	414512
1751721481751574	200	416882
1751721481769777	200	396408
1751721481769778	200	398773
1751721481795697	200	370621
1751721481795698	200	372981
1751721481854350	200	312101
1751721481854351	200	314465
1751721481840281	200	326308
1751721481840281	200	328669
1751721481828035	200	338694
1751721481828035	200	341047
1751721481832061	200	334803
1751721481832061	200	337159
1751721481771723	200	395274
1751721481771723	200	397639
1751721481754640	200	412484
1751721481754640	200	414860
1751721481858097	200	309138
1751721481858097	200	311526
