1751721458768687	200	347586
1751721458768687	200	350071
1751721458726637	200	389773
1751721458726637	200	392238
1751721458769444	200	347108
1751721458769444	200	349567
1751721458791620	200	325065
1751721458791620	200	327523
1751721458711760	200	405102
1751721458711761	200	407505
1751721458721452	200	395555
1751721458721452	200	397941
1751721458787101	200	330043
1751721458787102	200	332427
1751721458782262	200	335021
1751721458782262	200	337400
1751721458795245	200	322181
1751721458795245	200	324559
1751721458798942	200	318634
1751721458798943	200	320989
1751721458804471	200	313248
1751721458804471	200	315595
1751721458715165	200	402691
1751721458770185	200	347812
1751721458770185	200	350089
1751721458800520	200	317624
1751721458800520	200	319888
1751721458787833	200	330447
1751721458787833	200	332714
1751721458783119	200	335294
1751721458783119	200	337570
1751721458720761	200	397788
1751721458720762	200	400079
1751721458808156	200	310539
1751721458808156	200	312820
1751721458768687	200	350112
1751721458768688	200	352404
1751721458726637	200	392295
1751721458726638	200	394579
1751721458769445	200	349624
1751721458769445	200	351906
1751721458791621	200	327587
1751721458791621	200	329870
1751721458711762	200	407558
1751721458711763	200	409858
1751721458721452	200	398006
1751721458721453	200	400298
1751721458787102	200	332493
1751721458787102	200	334784
1751721458782263	200	337464
1751721458782263	200	339756
1751721458795246	200	324617
1751721458795246	200	326906
1751721458798943	200	321054
1751721458798943	200	323341
1751721458804471	200	315656
1751721458804472	200	317949
1751721458712639	200	407601
1751721458712640	200	409915
1751721458770185	200	350153
1751721458770186	200	352504
1751721458800520	200	319950
1751721458800520	200	322328
1751721458787833	200	332781
1751721458787833	200	335155
1751721458783119	200	337649
1751721458783120	200	340005
1751721458720762	200	400143
1751721458720762	200	402498
1751721458808156	200	312877
1751721458808156	200	315244
1751721458768688	200	352455
1751721458768688	200	354835
1751721458726638	200	394645
1751721458726638	200	397015
1751721458769445	200	351973
1751721458769446	200	354346
1751721458791621	200	329933
1751721458791621	200	332304
1751721458711763	200	409917
1751721458711764	200	412275
1751721458721453	200	400362
1751721458721453	200	402715
1751721458787102	200	334849
1751721458787103	200	337203
1751721458782263	200	339821
1751721458782264	200	342177
1751721458795246	200	326970
1751721458795247	200	329330
1751721458798944	200	323407
1751721458798944	200	325770
1751721458804472	200	318013
1751721458804472	200	320377
1751721458712640	200	409981
1751721458712640	200	412343
1751721458770186	200	352572
1751721458770187	200	354935
1751721458800521	200	322394
1751721458800521	200	324749
1751721458787834	200	335221
1751721458787834	200	337571
1751721458783120	200	340071
1751721458783120	200	342420
1751721458720762	200	402566
1751721458720763	200	404920
1751721458808157	200	315304
1751721458808157	200	317691
1751721458768688	200	354891
1751721458768689	200	357292
1751721458726639	200	397082
1751721458726639	200	399454
1751721458769446	200	354410
1751721458769446	200	356781
1751721458791622	200	332354
1751721458791622	200	334747
1751721458711764	200	412326
1751721458711765	200	414726
1751721458721454	200	402782
1751721458721454	200	405164
1751721458787103	200	337267
1751721458787103	200	339714
1751721458782264	200	342240
1751721458782264	200	344688
1751721458795247	200	329397
1751721458795247	200	331845
1751721458798944	200	325836
1751721458798945	200	328287
1751721458804472	200	320441
1751721458804473	200	322895
1751721458712641	200	412406
1751721458712641	200	414860
1751721458770187	200	355002
1751721458770187	200	357450
1751721458800521	200	324816
1751721458800521	200	327249
1751721458787834	200	337636
1751721458787835	200	340068
1751721458783121	200	342485
1751721458783121	200	344915
1751721458720763	200	405010
1751721458720763	200	407405
1751721458808157	200	317764
1751721458808157	200	320143
1751721458768689	200	357334
1751721458768689	200	359724
1751721458726639	200	399518
1751721458726640	200	401900
1751721458769446	200	356848
1751721458769447	200	359228
1751721458791622	200	334812
1751721458791622	200	337184
1751721458711766	200	414777
1751721458711766	200	417154
1751721458721454	200	405289
1751721458721454	200	407593
1751721458787104	200	339778
1751721458787104	200	342088
1751721458782264	200	344753
1751721458782265	200	347074
1751721458795247	200	331912
1751721458795248	200	334229
1751721458798945	200	328354
1751721458798945	200	330671
1751721458804473	200	322960
1751721458804473	200	325280
1751721458712641	200	414926
1751721458712642	200	417243
1751721458770187	200	357525
1751721458770188	200	359831
1751721458800522	200	327313
1751721458800522	200	329635
1751721458787835	200	340133
1751721458787835	200	342461
1751721458783121	200	344980
1751721458783121	200	347314
1751721458720764	200	407469
1751721458720764	200	409810
1751721458808158	200	320198
1751721458808158	200	322560
1751721458768690	200	359776
1751721458768690	200	362152
1751721458726640	200	401964
1751721458726640	200	404328
1751721458769447	200	359290
1751721458769447	200	361652
1751721458791623	200	337240
1751721458791623	200	339622
1751721458711767	200	417205
1751721458711767	200	419607
1751721458721455	200	407660
1751721458721455	200	410050
1751721458787104	200	342150
1751721458787104	200	344539
1751721458782265	200	347136
1751721458782265	200	349532
1751721458795248	200	334296
1751721458795248	200	336683
1751721458798945	200	330737
1751721458798946	200	333125
1751721458804474	200	325340
1751721458804474	200	327733
1751721458712642	200	417304
1751721458712642	200	419702
1751721458770188	200	359895
1751721458770188	200	362298
1751721458800522	200	329701
1751721458800523	200	332092
1751721458787835	200	342525
1751721458787836	200	344922
1751721458783122	200	347377
1751721458783122	200	349773
1751721458720764	200	409879
1751721458720764	200	412271
1751721458808158	200	322624
1751721458808159	200	325016
1751721458768690	200	362194
1751721458768690	200	364609
1751721458726640	200	404382
1751721458726641	200	406785
1751721458769448	200	361721
1751721458769448	200	364119
1751721458791623	200	339690
1751721458711769	200	419660
1751721458711769	200	421994
1751721458721455	200	410113
1751721458721456	200	412422
1751721458787105	200	344614
1751721458787105	200	346909
1751721458782266	200	349590
1751721458782266	200	351884
1751721458795248	200	336749
1751721458795249	200	339041
1751721458798946	200	333189
1751721458798946	200	335480
1751721458804474	200	327797
1751721458804474	200	330080
1751721458712643	200	419771
1751721458770188	200	362365
1751721458770189	200	364586
1751721458800523	200	332161
1751721458800523	200	334384
1751721458787836	200	344986
1751721458787836	200	347207
1751721458783122	200	349840
1751721458783122	200	352058
1751721458720765	200	412336
1751721458720765	200	414552
1751721458808159	200	325083
1751721458808159	200	327294
1751721458768691	200	364655
1751721458768691	200	366885
1751721458726641	200	406853
1751721458726641	200	409074
1751721458769448	200	364184
1751721458769448	200	366401
1751721458791624	200	342093
1751721458791624	200	344363
1751721458711770	200	422041
1751721458711770	200	424324
1751721458721456	200	412492
1751721458721456	200	414745
1751721458787106	200	346968
1751721458787106	200	349232
1751721458782266	200	351950
1751721458782267	200	354214
1751721458795249	200	339106
1751721458795249	200	341440
1751721458798947	200	335545
1751721458798947	200	337894
1751721458804475	200	330156
1751721458804475	200	332505
1751721458712643	200	422071
1751721458712643	200	424468
1751721458770189	200	364646
1751721458770189	200	367062
1751721458800523	200	334448
1751721458800524	200	336869
1751721458787837	200	347272
1751721458787837	200	349703
1751721458783123	200	352122
1751721458783123	200	354559
1751721458720765	200	414616
1751721458720766	200	417075
1751721458808159	200	327356
1751721458808160	200	329820
1751721458768691	200	366938
1751721458768692	200	369421
1751721458726641	200	409136
1751721458726642	200	411602
1751721458769449	200	366466
1751721458769449	200	368942
1751721458791624	200	344422
1751721458791625	200	346906
1751721458711771	200	424362
1751721458711772	200	426881
1751721458721456	200	414813
1751721458721457	200	417329
1751721458787106	200	349300
1751721458787106	200	351815
1751721458782267	200	354282
1751721458782267	200	356790
1751721458795249	200	341509
1751721458795250	200	343944
1751721458798947	200	337962
1751721458798947	200	340386
1751721458804475	200	332566
1751721458804476	200	334995
1751721458712643	200	424534
1751721458712644	200	426963
1751721458770190	200	367128
1751721458770190	200	369551
1751721458800524	200	336936
1751721458800524	200	339364
1751721458787837	200	349771
1751721458787838	200	352188
1751721458783123	200	354644
1751721458783124	200	357043
1751721458720766	200	417136
1751721458720766	200	419538
1751721458808160	200	329888
1751721458808160	200	332277
1751721458768692	200	369471
1751721458768692	200	371863
1751721458726642	200	411675
1751721458726642	200	414040
1751721458769449	200	369010
1751721458769450	200	371371
1751721458791625	200	346968
1751721458791625	200	349331
1751721458711773	200	426942
1751721458711773	200	429299
1751721458721457	200	417390
1751721458721457	200	419743
1751721458787107	200	351881
1751721458787107	200	354230
1751721458782268	200	356856
1751721458782268	200	359201
1751721458795250	200	344009
1751721458795250	200	346358
1751721458798948	200	340452
1751721458798948	200	342793
1751721458804476	200	335060
1751721458804476	200	337399
1751721458712644	200	427027
1751721458712644	200	429374
1751721458770190	200	369618
1751721458770191	200	371976
1751721458800525	200	339426
1751721458800525	200	341784
1751721458787838	200	352254
1751721458787838	200	354609
1751721458783124	200	357109
1751721458783124	200	359461
1751721458719333	200	421109
1751721458719334	200	423390
1751721458808161	200	332338
1751721458808161	200	334705
1751721458768692	200	371915
1751721458768693	200	374294
1751721458726643	200	414105
1751721458726643	200	416472
1751721458769450	200	371438
1751721458769450	200	373805
1751721458791625	200	349389
1751721458791626	200	351774
1751721458711774	200	429352
1751721458711774	200	431756
1751721458721457	200	419810
1751721458721458	200	422203
1751721458787107	200	354292
1751721458787107	200	356699
1751721458782268	200	359266
1751721458782268	200	361682
1751721458795251	200	346422
1751721458795251	200	348840
1751721458798948	200	342858
1751721458798948	200	345280
1751721458804476	200	337467
1751721458804477	200	339889
1751721458712645	200	429443
1751721458712645	200	431855
1751721458770191	200	372043
1751721458770191	200	374446
1751721458800525	200	341852
1751721458800525	200	344252
1751721458787838	200	354672
1751721458787839	200	357072
1751721458783125	200	359530
1751721458783125	200	361932
1751721458719334	200	423460
1751721458719334	200	425863
1751721458808161	200	334768
1751721458808161	200	337175
1751721458768693	200	374347
1751721458768693	200	376767
1751721458726643	200	416537
1751721458726643	200	418930
1751721458769450	200	373873
1751721458769451	200	376269
1751721458791626	200	351842
1751721458791628	200	354257
1751721458711775	200	431810
1751721458711776	200	434229
1751721458721458	200	422274
1751721458721458	200	424668
1751721458787108	200	356766
1751721458787108	200	359154
1751721458782269	200	361749
1751721458782269	200	364130
1751721458795251	200	348905
1751721458795251	200	351279
1751721458798949	200	345346
1751721458798949	200	347787
1751721458804477	200	339954
1751721458804477	200	342391
1751721458712645	200	431920
1751721458712646	200	434358
1751721458770191	200	374517
1751721458770192	200	376953
1751721458800526	200	344317
1751721458800526	200	346757
1751721458787839	200	357142
1751721458787839	200	359588
1751721458783125	200	361998
1751721458783126	200	364447
1751721458719335	200	425930
1751721458719335	200	428380
1751721458808162	200	337235
1751721458808162	200	339686
1751721458768694	200	376807
1751721458768694	200	379274
1751721458726644	200	418994
1751721458726644	200	421443
1751721458769451	200	376356
1751721458769451	200	378775
1751721458791628	200	354317
1751721458791628	200	356723
1751721458711776	200	434274
1751721458711777	200	436700
1751721458720032	200	426188
1751721458720032	200	428578
1751721458787108	200	359210
