1751721494058950	200	382550
1751721494058950	200	385066
1751721494012249	200	429388
1751721494012249	200	431897
1751721494068078	200	373695
1751721494068079	200	376211
1751721494001701	200	440212
1751721494001701	200	442727
1751721493985209	200	456852
1751721493985210	200	459362
1751721494024654	200	417523
1751721494024654	200	420055
1751721494034325	200	407993
1751721494034325	200	410531
1751721494055581	200	386880
1751721494023798	200	418776
1751721494011561	200	431156
1751721494011561	200	433602
1751721494043725	200	399296
1751721494043725	200	401577
1751721494023070	200	420139
1751721494023071	200	422377
1751721494053847	200	389559
1751721494053848	200	391738
1751721494040234	200	403313
1751721494040235	200	405658
1751721494035127	200	408560
1751721494035128	200	410908
1751721494003849	200	439952
1751721494003849	200	442311
1751721494063703	200	380243
1751721494063703	200	382600
1751721494058951	200	385126
1751721494058951	200	387567
1751721494012249	200	431965
1751721494012250	200	434412
1751721494068079	200	376276
1751721494068080	200	378722
1751721494001702	200	442795
1751721494001702	200	445234
1751721493985210	200	459437
1751721493985210	200	461845
1751721494021966	200	422854
1751721494021967	200	425226
1751721494034326	200	410601
1751721494034326	200	412992
1751721494055582	200	389428
1751721494055583	200	391893
1751721494020337	200	424787
1751721494020337	200	427259
1751721494011561	200	433665
1751721494011562	200	436165
1751721494043726	200	401645
1751721494043726	200	404142
1751721494021119	200	424442
1751721494053848	200	391803
1751721494053849	200	394232
1751721494040235	200	405725
1751721494040235	200	407980
1751721494035128	200	410974
1751721494035128	200	413236
1751721494003850	200	442370
1751721494003850	200	444642
1751721494063704	200	382734
1751721494063704	200	384916
1751721494058951	200	387636
1751721494058951	200	389815
1751721494012250	200	434477
1751721494012250	200	436652
1751721494068080	200	378791
1751721494068080	200	380964
1751721494001703	200	445291
1751721494001703	200	447474
1751721493985210	200	461904
1751721493985211	200	464093
1751721494021967	200	425285
1751721494021967	200	427415
1751721494034326	200	413052
1751721494034327	200	415133
1751721494055583	200	391953
1751721494055584	200	393972
1751721494020338	200	427314
1751721494020338	200	429293
1751721494011562	200	436231
1751721494011562	200	438143
1751721494043726	200	404207
1751721494043727	200	406072
1751721494021119	200	426902
1751721494021120	200	428772
1751721494053849	200	394294
1751721494053849	200	396139
1751721494040236	200	408053
1751721494040236	200	409864
1751721494035128	200	413298
1751721494035129	200	415072
1751721494003850	200	444701
1751721494003851	200	446430
1751721494063704	200	384987
1751721494063705	200	386655
1751721494058952	200	389881
1751721494058952	200	391506
1751721494012251	200	436716
1751721494012251	200	438304
1751721494068080	200	381029
1751721494068081	200	382569
1751721494001703	200	447543
1751721494001703	200	449039
1751721493985211	200	464132
1751721493985211	200	465627
1751721494021967	200	427448
1751721494021968	200	428951
1751721494034327	200	415177
1751721494034327	200	416689
1751721494055585	200	394011
1751721494055585	200	395532
1751721494020338	200	429325
1751721494020338	200	430859
1751721494011563	200	438188
1751721494011563	200	439714
1751721494043727	200	406117
1751721494043727	200	407648
1751721494021120	200	428816
1751721494021120	200	430348
1751721494053850	200	396196
1751721494053850	200	397715
1751721494040236	200	409911
1751721494040236	200	411423
1751721494035129	200	415112
1751721494035129	200	416619
1751721494003851	200	446464
1751721494003851	200	447974
1751721494063705	200	386702
1751721494063705	200	388199
1751721494058952	200	391553
1751721494012252	200	438348
1751721494012253	200	439799
1751721494068081	200	382610
1751721494068081	200	384075
1751721494001704	200	449084
1751721494001704	200	450550
1751721493985211	200	465666
1751721493985212	200	467140
1751721494021968	200	428986
1751721494021968	200	430489
1751721494034327	200	416738
1751721494034328	200	418219
1751721494055586	200	395571
1751721494055587	200	397054
1751721494020339	200	430898
1751721494020339	200	432384
1751721494011563	200	439760
1751721494011564	200	441241
1751721494043728	200	407694
1751721494043728	200	409170
1751721494021121	200	430393
1751721494021121	200	431873
1751721494053850	200	397761
1751721494053851	200	399243
1751721494040237	200	411467
1751721494040237	200	412963
1751721494035130	200	416657
1751721494035130	200	418214
1751721494003852	200	448008
1751721494003852	200	449617
1751721494063705	200	388243
1751721494063706	200	389890
1751721494058953	200	393054
1751721494058953	200	394782
1751721494012253	200	439853
1751721494012253	200	441633
1751721494068081	200	384120
1751721494068082	200	385964
1751721494001704	200	450595
1751721494001704	200	452486
1751721493985213	200	467179
1751721493985214	200	469116
1751721494021969	200	430528
1751721494021969	200	432493
1751721494034328	200	418263
1751721494034328	200	420310
1751721494055587	200	397098
1751721494055588	200	399195
1751721494020339	200	432422
1751721494020340	200	434570
1751721494011564	200	441282
1751721494011564	200	443482
1751721494043728	200	409217
1751721494043728	200	411501
1751721494021121	200	431922
1751721494021122	200	434297
1751721494053851	200	399290
1751721494053851	200	401722
1751721494040237	200	413028
1751721494040238	200	415481
1751721494035130	200	418278
1751721494035130	200	420740
1751721494003852	200	449671
1751721494003852	200	452139
1751721494063706	200	389952
1751721494063706	200	392395
1751721494058953	200	394853
1751721494058953	200	397292
1751721494012254	200	441702
1751721494012254	200	444131
1751721494068082	200	386031
1751721494068082	200	388449
1751721494001705	200	452550
1751721494001705	200	454965
1751721493985214	200	469191
1751721493985214	200	471600
1751721494021969	200	432597
1751721494021969	200	434985
1751721494033738	200	420995
1751721494033738	200	423356
1751721494055588	200	399258
1751721494055589	200	401644
1751721494020340	200	434625
1751721494020340	200	436978
1751721494011565	200	443584
1751721494011565	200	445848
1751721494043729	200	411618
1751721494043729	200	413787
1751721494021122	200	434367
1751721494021122	200	436507
1751721494053852	200	401801
1751721494053852	200	403899
1751721494040238	200	415552
1751721494040238	200	417621
1751721494035131	200	420805
1751721494003853	200	452177
1751721494063706	200	392467
1751721494063707	200	394336
1751721494058954	200	397364
1751721494058954	200	399189
1751721494012254	200	444203
1751721494012254	200	445986
1751721494068083	200	388515
1751721494068083	200	390250
1751721494001705	200	455030
1751721494001705	200	456726
1751721493985214	200	471680
1751721493985215	200	473318
1751721494021970	200	435056
1751721494021970	200	436642
1751721494033738	200	423425
1751721494033739	200	424958
1751721494055589	200	401684
1751721494055590	200	403203
1751721494020340	200	437022
1751721494020341	200	438531
1751721494011565	200	445897
1751721494011566	200	447387
1751721494043729	200	413847
1751721494043729	200	415319
1751721494021123	200	436560
1751721494021123	200	438046
1751721494053853	200	403956
1751721494053853	200	405466
1751721494040238	200	417666
1751721494040239	200	419228
1751721494032636	200	425348
1751721494032636	200	426984
1751721494003853	200	454153
1751721494003853	200	455902
1751721494063707	200	394385
1751721494063707	200	396181
1751721494058954	200	399236
1751721494058955	200	401090
1751721494012255	200	446028
1751721494012255	200	447935
1751721494068083	200	390296
1751721494068084	200	392247
1751721494001706	200	456774
1751721494001706	200	458767
1751721493985215	200	473357
1751721493985215	200	475410
1751721494021977	200	436668
1751721494021977	200	438781
1751721494033739	200	425004
1751721494033739	200	427148
1751721494055591	200	403243
1751721494055591	200	405448
1751721494020346	200	438557
1751721494020346	200	440822
1751721494011566	200	447441
1751721494011566	200	449727
1751721494043730	200	415365
1751721494043730	200	417711
1751721494021123	200	438116
1751721494021126	200	440468
1751721494053853	200	405532
1751721494053854	200	407891
1751721494040239	200	419298
1751721494032637	200	427053
1751721494032637	200	429477
1751721494003854	200	455956
1751721494003854	200	458370
1751721494063708	200	396250
1751721494063708	200	398671
1751721494058955	200	401158
1751721494058955	200	403703
1751721494012255	200	447998
1751721494012255	200	450554
1751721494068084	200	392314
1751721494068084	200	394870
1751721494001708	200	458832
1751721494001708	200	461391
1751721493985215	200	475480
1751721493985216	200	478025
1751721494021978	200	438836
1751721494021978	200	441395
1751721494033740	200	427212
1751721494033740	200	429747
1751721494055592	200	405512
1751721494055592	200	408031
1751721494020347	200	440872
1751721494020347	200	443404
1751721494011566	200	449794
1751721494011567	200	452313
1751721494043730	200	417780
1751721494043731	200	420290
1751721494021127	200	440536
1751721494021127	200	443044
1751721494053854	200	407958
1751721494053854	200	410448
1751721494038615	200	423307
1751721494038615	200	425840
1751721494032637	200	429536
1751721494032637	200	431962
1751721494003854	200	458425
1751721494003854	200	460871
1751721494063708	200	398741
1751721494063708	200	401158
1751721494058955	200	403779
1751721494058956	200	406058
1751721494012256	200	450626
1751721494012256	200	452888
1751721494068084	200	394939
1751721494068085	200	397199
1751721494001708	200	461456
1751721494001709	200	463713
1751721493985216	200	478096
1751721493985216	200	480348
1751721494021978	200	441441
1751721494021979	200	443708
1751721494033740	200	429811
1751721494033740	200	432070
1751721494055593	200	408093
1751721494055593	200	410352
1751721494020347	200	443458
1751721494020348	200	445723
1751721494011567	200	452378
1751721494011567	200	454628
1751721494042945	200	421190
1751721494042946	200	423386
1751721494021127	200	443113
1751721494021128	200	445338
1751721494053855	200	410527
1751721494053855	200	412744
1751721494038616	200	425906
1751721494038616	200	428118
1751721494032638	200	432026
1751721494032638	200	434231
1751721494003855	200	460937
1751721494003855	200	463132
1751721494063709	200	401224
1751721494063709	200	403401
1751721494058956	200	406114
1751721494058956	200	408288
1751721494012256	200	452952
1751721494012257	200	455130
1751721494068085	200	397265
1751721494068085	200	399434
1751721494001709	200	463780
1751721494001709	200	465944
1751721493985217	200	480409
1751721493985217	200	482570
1751721494021979	200	443759
1751721494021979	200	445926
1751721494033741	200	432127
1751721494033741	200	434298
1751721494055594	200	410419
1751721494055594	200	412578
1751721494020348	200	445775
1751721494020348	200	447946
1751721494011567	200	454692
1751721494011568	200	456853
1751721494042946	200	423451
1751721494042946	200	425609
1751721494021128	200	445402
1751721494021128	200	447561
1751721494051256	200	415435
1751721494051257	200	417573
1751721494038616	200	428183
1751721494038617	200	430355
1751721494032638	200	434290
1751721494032639	200	436473
1751721494003855	200	463180
1751721494003857	200	465372
1751721494063709	200	403466
1751721494063710	200	405645
1751721494058957	200	408359
1751721494058957	200	410535
1751721494012257	200	455193
1751721494012257	200	457386
1751721494068086	200	399499
1751721494068086	200	401701
1751721494001710	200	466009
1751721494001710	200	468218
1751721493985217	200	482630
1751721493985217	200	484844
1751721494021979	200	445977
1751721494021980	200	448204
1751721494033741	200	434363
1751721494033742	200	436565
1751721494055595	200	412636
1751721494020348	200	447997
1751721494020349	200	450154
1751721494011574	200	456911
1751721494011574	200	459055
1751721494042947	200	425674
1751721494042947	200	427826
1751721494021128	200	447623
1751721494021129	200	449784
1751721494051257	200	417641
1751721494051258	200	419795
1751721494038617	200	430422
1751721494038617	200	432572
1751721494032639	200	436535
1751721494032639	200	438686
1751721494003857	200	465425
1751721494003857	200	467588
1751721494063710	200	405710
1751721494063710	200	407862
1751721494058957	200	410603
1751721494058957	200	412753
1751721494012257	200	457454
1751721494012258	200	459592
1751721494068086	200	401771
1751721494068086	200	403900
1751721494001710	200	468283
1751721494001710	200	470413
