1751721485751369	200	382400
1751721485752109	200	379846
1751721485752110	200	381794
1751721485752567	200	379525
1751721485752571	200	381472
1751721485755074	200	377153
1751721485755074	200	379113
1751721485757199	200	375134
1751721485757199	200	377120
1751721485752344	200	380075
1751721485752349	200	382088
1751721485756996	200	375528
1751721485756996	200	377564
1751721485753129	200	379499
1751721485753134	200	381562
1751721485754484	200	378286
1751721485754484	200	380352
1751721485753745	200	379162
1751721485753747	200	381231
1751721485753627	200	379423
1751721485753631	200	381488
1751721485752951	200	380224
1751721485752668	200	382585
1751721485755622	200	377690
1751721485755622	200	379752
1751721485752109	200	381340
1751721485752113	200	383399
1751721485754259	200	379325
1751721485754261	200	381391
1751721485753610	200	380084
1751721485753611	200	382168
1751721485751374	200	382461
1751721485751375	200	384531
1751721485752110	200	381857
1751721485752114	200	383934
1751721485752571	200	381535
1751721485752571	200	383606
1751721485755074	200	379172
1751721485755075	200	381266
1751721485757199	200	377180
1751721485757200	200	379281
1751721485752349	200	382138
1751721485752352	200	384254
1751721485756996	200	377629
1751721485756996	200	379797
1751721485753134	200	381627
1751721485753135	200	383798
1751721485754485	200	380417
1751721485754491	200	382574
1751721485753747	200	381295
1751721485753747	200	383481
1751721485753631	200	381555
1751721485753631	200	383727
1751721485752668	200	382645
1751721485752668	200	384806
1751721485755622	200	379814
1751721485755624	200	381978
1751721485752113	200	383462
1751721485752114	200	385630
1751721485754261	200	381457
1751721485754261	200	383619
1751721485753611	200	382219
1751721485753612	200	384389
1751721485751375	200	384595
1751721485751378	200	386748
1751721485752115	200	383998
1751721485752115	200	386148
1751721485752574	200	383693
1751721485752575	200	385830
1751721485755082	200	381323
1751721485755082	200	383462
1751721485757200	200	379345
1751721485757200	200	381558
1751721485756997	200	379866
1751721485756997	200	381902
1751721485752052	200	384868
1751721485753135	200	383857
1751721485753135	200	385972
1751721485754491	200	382646
1751721485754491	200	384760
1751721485753752	200	383535
1751721485753752	200	385636
1751721485753631	200	383779
1751721485753632	200	385897
1751721485752669	200	384858
1751721485752669	200	386988
1751721485755625	200	382046
1751721485755625	200	384160
1751721485752114	200	385693
1751721485752115	200	387810
1751721485754262	200	383679
1751721485754262	200	385802
1751721485753616	200	384435
1751721485753617	200	386561
1751721485751379	200	386814
1751721485751383	200	388916
1751721485752115	200	386213
1751721485752124	200	388309
1751721485751886	200	386592
1751721485751887	200	388700
1751721485755082	200	383601
1751721485755084	200	385641
1751721485757200	200	381622
1751721485757210	200	383657
1751721485756997	200	381964
1751721485756998	200	384013
1751721485752052	200	386989
1751721485752052	200	389078
1751721485752787	200	386396
1751721485754491	200	384820
1751721485754492	200	386848
1751721485753753	200	385702
1751721485753753	200	387725
1751721485753634	200	385960
1751721485753636	200	387983
1751721485752669	200	387036
1751721485752669	200	389067
1751721485755625	200	384224
1751721485755625	200	386234
1751721485754262	200	385862
1751721485754263	200	387731
1751721485753617	200	386603
1751721485753618	200	388499
1751721485754961	200	385289
1751721485751383	200	388974
1751721485751383	200	390945
1751721485752124	200	388374
1751721485752127	200	390337
1751721485751887	200	388764
1751721485751888	200	390714
1751721485755084	200	385707
1751721485755084	200	387657
1751721485757210	200	383726
1751721485757212	200	385667
1751721485756999	200	384074
1751721485756999	200	386017
1751721485752053	200	389126
1751721485752053	200	391087
1751721485752787	200	388482
1751721485752787	200	390471
1751721485754492	200	386909
1751721485754492	200	388907
1751721485753754	200	387793
1751721485753754	200	389780
1751721485753636	200	388041
1751721485753636	200	390038
1751721485752670	200	389118
1751721485752673	200	391129
1751721485755626	200	386302
1751721485755627	200	388293
1751721485754263	200	387791
1751721485754265	200	389800
1751721485753618	200	388555
1751721485753623	200	390564
1751721485754961	200	387308
1751721485754961	200	389346
1751721485751393	200	391000
1751721485751401	200	393042
1751721485752128	200	390404
1751721485752128	200	392457
1751721485751888	200	390782
1751721485751889	200	392838
1751721485755084	200	387721
1751721485755085	200	389784
1751721485757212	200	385732
1751721485757213	200	387794
1751721485756999	200	386079
1751721485757001	200	388142
1751721485752053	200	391139
1751721485752053	200	393212
1751721485752788	200	390538
1751721485752788	200	392607
1751721485754493	200	388965
1751721485754494	200	391042
1751721485753754	200	389845
1751721485753754	200	391925
1751721485753636	200	390103
1751721485753303	200	392526
1751721485752674	200	391172
1751721485752674	200	393265
1751721485755627	200	388358
1751721485754265	200	389859
1751721485755629	200	390498
1751721485753623	200	390599
1751721485753623	200	392634
1751721485754961	200	389407
1751721485754962	200	391422
1751721485751402	200	393106
1751721485751403	200	395118
1751721485752128	200	392522
1751721485752129	200	394530
1751721485751889	200	392902
1751721485751889	200	394909
1751721485755088	200	389846
1751721485755089	200	391858
1751721485757214	200	387861
1751721485757214	200	389878
1751721485757001	200	388210
1751721485757001	200	390223
1751721485752054	200	393261
1751721485752058	200	395261
1751721485752788	200	392672
1751721485752788	200	394656
1751721485754495	200	391107
1751721485754495	200	393096
1751721485753756	200	391992
1751721485753756	200	393977
1751721485753303	200	392598
1751721485753303	200	394569
1751721485752674	200	393313
1751721485752678	200	395327
1751721485754265	200	391865
1751721485754265	200	393869
1751721485755630	200	390568
1751721485755630	200	392643
1751721485753630	200	392679
1751721485753630	200	394787
1751721485754962	200	391478
1751721485754962	200	393636
1751721485751403	200	395185
1751721485751403	200	397339
1751721485752129	200	394599
1751721485752132	200	396760
1751721485751893	200	394975
1751721485751893	200	397144
1751721485755090	200	391926
1751721485755090	200	394093
1751721485757214	200	389953
1751721485757221	200	392102
1751721485757001	200	390270
1751721485757003	200	392466
1751721485752059	200	395312
1751721485752059	200	397531
1751721485752789	200	394723
1751721485752795	200	396926
1751721485754497	200	393159
1751721485754497	200	395361
1751721485753756	200	394043
1751721485753757	200	396242
1751721485753303	200	394634
1751721485753304	200	396837
1751721485752678	200	395378
1751721485752682	200	397571
1751721485754265	200	393936
1751721485754019	200	396373
1751721485755631	200	392694
1751721485755631	200	394903
1751721485753634	200	394878
1751721485753634	200	397013
1751721485754962	200	393701
1751721485754964	200	395809
1751721485751403	200	397409
1751721485751410	200	399505
1751721485752132	200	396828
1751721485752132	200	398926
1751721485751894	200	397211
1751721485751899	200	399303
1751721485755090	200	394162
1751721485755090	200	396247
1751721485757221	200	392170
1751721485757223	200	394260
1751721485757004	200	392527
1751721485757005	200	394619
1751721485752059	200	397583
1751721485752067	200	399672
1751721485752795	200	396990
1751721485752796	200	399063
1751721485754221	200	395712
1751721485754222	200	397788
1751721485753758	200	396309
1751721485753304	200	396886
1751721485753304	200	398926
1751721485752683	200	397623
1751721485756842	200	395490
1751721485754019	200	396449
1751721485754020	200	398457
1751721485755631	200	394959
1751721485755632	200	396978
1751721485753635	200	397069
1751721485753635	200	399099
1751721485754964	200	395880
1751721485751417	200	399568
1751721485751417	200	401518
1751721485752132	200	398996
1751721485752135	200	400942
1751721485751904	200	399366
1751721485751905	200	401322
1751721485755091	200	396314
1751721485755093	200	398269
1751721485757409	200	394364
1751721485752068	200	399719
1751721485752068	200	401499
1751721485752796	200	399127
1751721485752799	200	400901
1751721485754222	200	397856
1751721485754222	200	399618
1751721485753220	200	398959
1751721485753220	200	400772
1751721485753304	200	398970
1751721485753307	200	400829
1751721485752685	200	399653
1751721485752685	200	401571
1751721485756842	200	395590
1751721485756842	200	397538
1751721485754020	200	398516
1751721485754020	200	400501
1751721485755632	200	397041
1751721485755634	200	399031
1751721485753636	200	399151
1751721485753636	200	401149
1751721485752132	200	400772
1751721485751418	200	401584
1751721485751425	200	403572
1751721485752135	200	401008
1751721485752135	200	402994
1751721485751905	200	401382
1751721485751906	200	403369
1751721485755094	200	398337
1751721485755094	200	400304
1751721485757409	200	396111
1751721485757409	200	398131
1751721485752072	200	401547
1751721485752078	200	403586
1751721485752799	200	400964
1751721485752804	200	402987
1751721485754222	200	399688
1751721485754223	200	401708
1751721485753221	200	400836
1751721485753221	200	402850
1751721485753307	200	400889
1751721485753307	200	402903
1751721485752685	200	401623
1751721485752687	200	403649
1751721485756842	200	397604
1751721485756843	200	399617
1751721485754020	200	400565
1751721485754021	200	402575
1751721485755634	200	399090
1751721485755634	200	401095
1751721485753646	200	401195
1751721485753646	200	403205
1751721485754964	200	399986
1751721485754965	200	402009
1751721485751425	200	403629
1751721485751425	200	405685
1751721485752135	200	403063
1751721485752142	200	405124
1751721485751919	200	403421
1751721485751926	200	405483
1751721485755094	200	400371
1751721485755095	200	402448
1751721485757409	200	398192
1751721485757410	200	400266
1751721485752079	200	403637
1751721485752079	200	405723
1751721485752804	200	403052
1751721485752814	200	405134
1751721485754223	200	401773
1751721485754223	200	403856
1751721485753222	200	402918
1751721485753222	200	404998
1751721485753307	200	402968
1751721485753310	200	405079
1751721485752687	200	403699
1751721485752688	200	405880
1751721485756843	200	399685
1751721485756843	200	401851
1751721485754021	200	402640
1751721485754022	200	404815
1751721485755634	200	401155
1751721485755635	200	403345
1751721485753647	200	403255
1751721485753667	200	405440
1751721485754994	200	402045
1751721485754994	200	404230
1751721485751425	200	405750
1751721485751426	200	407941
1751721485752146	200	405187
1751721485752146	200	407357
1751721485751926	200	405548
1751721485751927	200	407716
1751721485755096	200	402510
1751721485751998	200	407798
1751721485757410	200	400331
1751721485757410	200	402527
1751721485752352	200	405554
1751721485752352	200	407714
1751721485752814	200	405192
1751721485752814	200	407379
1751721485754225	200	403921
1751721485754225	200	406104
1751721485753223	200	405082
1751721485753223	200	407239
1751721485753310	200	405198
1751721485753311	200	407286
1751721485752688	200	405931
1751721485752688	200	408029
1751721485756843	200	401915
1751721485756844	200	403998
1751721485754022	200	404879
1751721485754023	200	406948
1751721485755032	200	404019
1751721485755032	200	406089
1751721485753679	200	405492
1751721485753052	200	408198
1751721485754994	200	404299
1751721485754995	200	406376
1751721485751439	200	407992
1751721485751440	200	410067
1751721485752146	200	407424
1751721485752146	200	409500
1751721485751927	200	407782
1751721485751928	200	409859
1751721485751998	200	407872
1751721485751998	200	409924
1751721485757410	200	402588
1751721485757411	200	404648
1751721485752353	200	407765
1751721485752353	200	409825
1751721485752817	200	407443
1751721485752818	200	409484
1751721485754225	200	406169
1751721485754228	200	408217
1751721485753266	200	407263
1751721485753266	200	409322
1751721485753312	200	407344
1751721485753316	200	409415
1751721485752690	200	408077
1751721485752691	200	410161
1751721485756845	200	404062
1751721485756381	200	406599
1751721485754023	200	407014
1751721485754024	200	409098
1751721485755033	200	406151
1751721485755033	200	408242
1751721485753053	200	408257
1751721485753053	200	410344
1751721485754997	200	406439
1751721485754998	200	408525
1751721485751440	200	410132
1751721485751440	200	412223
1751721485752147	200	409565
1751721485752147	200	411654
