1751721461917885	200	564041
1751721461917885	200	566497
1751721461921128	200	560902
1751721461921129	200	563376
1751721461919100	200	563026
1751721461919054	200	565578
1751721461919486	200	562749
1751721461919486	200	565285
1751721461918677	200	563696
1751721461918678	200	566232
1751721461915276	200	567234
1751721461915278	200	569758
1751721461919879	200	562775
1751721461919883	200	565293
1751721461920295	200	562493
1751721461920296	200	565019
1751721461915658	200	567270
1751721461915658	200	569790
1751721461916529	200	566522
1751721461916529	200	569051
1751721461918797	200	564402
1751721461918799	200	566922
1751721461915538	200	567799
1751721461915539	200	570321
1751721461916323	200	567171
1751721461916323	200	569677
1751721461915843	200	567788
1751721461915844	200	570295
1751721461915756	200	568015
1751721461915757	200	570521
1751721461920289	200	563623
1751721461920289	200	566123
1751721461918960	200	565083
1751721461918961	200	567588
1751721461915377	200	568801
1751721461915377	200	571301
1751721461915824	200	568486
1751721461915824	200	570984
1751721461917886	200	566559
1751721461917896	200	569049
1751721461921130	200	563430
1751721461921131	200	565929
1751721461919054	200	565645
1751721461919055	200	568130
1751721461919487	200	565349
1751721461918679	200	566293
1751721461918681	200	568701
1751721461915278	200	569824
1751721461915281	200	572238
1751721461919883	200	565358
1751721461919884	200	567792
1751721461920296	200	565087
1751721461920296	200	567515
1751721461915659	200	569857
1751721461915660	200	572281
1751721461916531	200	569117
1751721461916531	200	571547
1751721461918799	200	566990
1751721461918799	200	569426
1751721461915539	200	570389
1751721461915540	200	572819
1751721461916324	200	569743
1751721461916325	200	572170
1751721461915851	200	570353
1751721461915851	200	572779
1751721461915758	200	570588
1751721461915760	200	573015
1751721461920290	200	566187
1751721461920290	200	568622
1751721461918961	200	567646
1751721461918962	200	570090
1751721461915377	200	571364
1751721461915377	200	573815
1751721461915824	200	571053
1751721461915824	200	573571
1751721461917896	200	569107
1751721461917898	200	571638
1751721461921131	200	565979
1751721461921131	200	568531
1751721461919055	200	568185
1751721461919055	200	570733
1751721461919487	200	567823
1751721461919487	200	570447
1751721461918681	200	568765
1751721461918681	200	571406
1751721461915281	200	572314
1751721461915282	200	574942
1751721461919884	200	567854
1751721461919886	200	570492
1751721461920297	200	567570
1751721461915660	200	572351
1751721461915661	200	574943
1751721461916532	200	571614
1751721461916533	200	574199
1751721461918799	200	569489
1751721461918800	200	572073
1751721461915540	200	572883
1751721461915545	200	575462
1751721461916326	200	572237
1751721461916326	200	574819
1751721461915852	200	572841
1751721461915857	200	575431
1751721461915760	200	573074
1751721461915761	200	575693
1751721461920290	200	568686
1751721461920290	200	571307
1751721461918964	200	570154
1751721461918967	200	572766
1751721461915378	200	573945
1751721461915378	200	576492
1751721461915824	200	573637
1751721461915825	200	576178
1751721461917899	200	571699
1751721461917899	200	574239
1751721461921131	200	568578
1751721461921132	200	571120
1751721461919055	200	570804
1751721461918894	200	573489
1751721461919489	200	570541
1751721461919489	200	573026
1751721461918688	200	571456
1751721461918688	200	573967
1751721461915283	200	575016
1751721461915283	200	577514
1751721461919886	200	570547
1751721461919886	200	573047
1751721461920297	200	570262
1751721461920297	200	572770
1751721461915661	200	574995
1751721461915663	200	577538
1751721461916533	200	574265
1751721461916533	200	576801
1751721461918801	200	572134
1751721461918801	200	574672
1751721461915546	200	575529
1751721461915546	200	578062
1751721461916327	200	574888
1751721461916328	200	577418
1751721461915857	200	575500
1751721461915858	200	578026
1751721461915761	200	575756
1751721461915762	200	578260
1751721461920291	200	571365
1751721461918967	200	572827
1751721461918968	200	575262
1751721461915379	200	576552
1751721461915380	200	578983
1751721461915826	200	576246
1751721461915829	200	578672
1751721461917900	200	574288
1751721461917901	200	576740
1751721461921132	200	571172
1751721461921134	200	573635
1751721461918842	200	573603
1751721461918843	200	576054
1751721461919489	200	573096
1751721461919490	200	575543
1751721461918689	200	574036
1751721461918689	200	576476
1751721461915283	200	577575
1751721461915284	200	580013
1751721461919886	200	573109
1751721461919888	200	575546
1751721461920297	200	572835
1751721461920298	200	575274
1751721461915663	200	577602
1751721461915663	200	580046
1751721461916533	200	576864
1751721461916534	200	579314
1751721461918804	200	574733
1751721461918805	200	577171
1751721461915547	200	578129
1751721461915547	200	580558
1751721461916328	200	577487
1751721461915858	200	578091
1751721461915858	200	580459
1751721461915765	200	578322
1751721461915766	200	580821
1751721461920291	200	573881
1751721461920291	200	576415
1751721461918970	200	575318
1751721461918970	200	577858
1751721461915383	200	579046
1751721461915383	200	581585
1751721461915829	200	578737
1751721461915829	200	581357
1751721461917901	200	576804
1751721461917908	200	579437
1751721461921135	200	573685
1751721461921135	200	576346
1751721461918843	200	576115
1751721461919673	200	577926
1751721461919491	200	575597
1751721461919491	200	578272
1751721461918689	200	576535
1751721461918691	200	579208
1751721461915284	200	580079
1751721461915285	200	582746
1751721461919892	200	575608
1751721461920298	200	575341
1751721461920298	200	577988
1751721461915664	200	580113
1751721461915666	200	582791
1751721461916539	200	579363
1751721461916539	200	582061
1751721461918805	200	577228
1751721461918805	200	579917
1751721461915548	200	580627
1751721461915551	200	583326
1751721461915861	200	580553
1751721461915862	200	583152
1751721461915766	200	580878
1751721461915767	200	583382
1751721461920292	200	576468
1751721461920293	200	578983
1751721461915384	200	581679
1751721461915385	200	584024
1751721461915830	200	581435
1751721461915831	200	583706
1751721461917909	200	579514
1751721461917909	200	581863
1751721461921135	200	576390
1751721461921135	200	578766
1751721461918843	200	578772
1751721461918844	200	581505
1751721461919674	200	577992
1751721461919674	200	580796
1751721461919491	200	578335
1751721461919492	200	581108
1751721461918691	200	579270
1751721461918692	200	582047
1751721461915286	200	582806
1751721461915286	200	585588
1751721461919892	200	578309
1751721461919893	200	581119
1751721461920304	200	578041
1751721461920304	200	580845
1751721461915666	200	582849
1751721461915667	200	585634
1751721461916540	200	582118
1751721461916540	200	584886
1751721461918805	200	579987
1751721461918806	200	582780
1751721461915551	200	583401
1751721461915556	200	586143
1751721461915863	200	583213
1751721461915863	200	585952
1751721461915767	200	583447
1751721461915768	200	586167
1751721461920293	200	579044
1751721461920293	200	581763
1751721461915385	200	584077
1751721461915386	200	586823
1751721461915386	200	586885
1751721461915831	200	583833
1751721461915831	200	586667
1751721461917910	200	581938
1751721461917910	200	584788
1751721461918844	200	581557
1751721461919674	200	580849
1751721461920271	200	580275
1751721461920271	200	582772
1751721461919494	200	581171
1751721461919495	200	583641
1751721461918692	200	582110
1751721461915286	200	585653
1751721461915286	200	588135
1751721461919894	200	581182
1751721461919894	200	583654
1751721461920304	200	580928
1751721461920304	200	583375
1751721461916540	200	584981
1751721461916541	200	587280
1751721461918806	200	582829
1751721461915556	200	586199
1751721461918611	200	585404
1751721461915864	200	586008
1751721461915352	200	588825
1751721461915848	200	586109
1751721461915848	200	588483
1751721461915770	200	586224
1751721461915770	200	588677
1751721461920295	200	581815
1751721461920295	200	584355
1751721461915386	200	587000
1751721461915388	200	589401
1751721461915831	200	586789
1751721461915835	200	589120
1751721461918674	200	584384
1751721461918674	200	586432
1751721461920272	200	582814
1751721461920272	200	584961
1751721461919495	200	583788
1751721461919495	200	585869
1751721461918692	200	584659
1751721461918693	200	586831
1751721461915034	200	588456
1751721461919894	200	583715
1751721461919894	200	585812
1751721461920306	200	583439
1751721461920307	200	585538
1751721461916541	200	587343
1751721461916541	200	589442
1751721461915557	200	588470
1751721461915563	200	590559
1751721461918611	200	585467
1751721461918612	200	587658
1751721461915353	200	588899
1751721461915353	200	591046
1751721461915849	200	588538
1751721461915849	200	590682
1751721461915773	200	588789
1751721461915774	200	590913
1751721461920297	200	584419
1751721461920297	200	586779
1751721461915388	200	589466
1751721461915389	200	591890
1751721461915835	200	589194
1751721461915836	200	591610
1751721461918674	200	586499
1751721461918676	200	589008
1751721461919497	200	585929
1751721461919497	200	588423
1751721461918693	200	586885
1751721461918693	200	589357
1751721461915034	200	590619
1751721461915035	200	593137
1751721461919674	200	586004
1751721461919672	200	588631
1751721461919897	200	585875
1751721461919897	200	588587
1751721461920308	200	585606
1751721461920308	200	588316
1751721461916547	200	589502
1751721461916548	200	592199
1751721461915563	200	590638
1751721461915564	200	593303
1751721461918612	200	587711
1751721461918612	200	590388
1751721461915354	200	591113
1751721461915354	200	593789
1751721461915850	200	590752
1751721461915774	200	591029
1751721461915776	200	593586
1751721461920300	200	586847
1751721461920300	200	589245
1751721461915389	200	591979
1751721461915389	200	594305
1751721461920273	200	587142
1751721461920265	200	589556
1751721461915836	200	591683
1751721461915836	200	594150
1751721461918676	200	589170
1751721461918676	200	591448
1751721461919497	200	588491
1751721461919498	200	590760
1751721461918699	200	589407
1751721461918699	200	591770
1751721461915035	200	593192
1751721461915035	200	595668
1751721461919672	200	588724
1751721461919672	200	591186
1751721461919898	200	588665
1751721461919898	200	591101
1751721461920314	200	588364
1751721461920314	200	590896
1751721461916549	200	592254
1751721461916549	200	594798
1751721461915564	200	593356
1751721461915565	200	595916
1751721461918613	200	590462
1751721461918613	200	593004
1751721461915355	200	593845
1751721461915355	200	596403
1751721461915851	200	593419
1751721461915852	200	596049
1751721461915777	200	593690
1751721461915777	200	596268
1751721461920300	200	589323
1751721461920302	200	591894
1751721461915118	200	594645
1751721461920266	200	589643
1751721461920267	200	592137
1751721461915836	200	594213
1751721461915837	200	596692
1751721461918676	200	591522
1751721461918677	200	593993
1751721461919500	200	590814
1751721461919500	200	593306
1751721461918700	200	591894
1751721461918700	200	594250
1751721461915035	200	595730
1751721461915036	200	598045
1751721461919672	200	591256
1751721461919673	200	593535
1751721461919898	200	591161
1751721461919898	200	593454
1751721461920314	200	590963
1751721461920317	200	593168
1751721461916549	200	594864
1751721461916549	200	597073
1751721461915567	200	595983
1751721461915569	200	598193
1751721461918613	200	593065
1751721461918614	200	595310
1751721461915355	200	596470
1751721461915358	200	598698
1751721461915852	200	596115
1751721461915852	200	598325
1751721461915778	200	596333
1751721461915778	200	598532
1751721461920302	200	591960
1751721461920303	200	594131
1751721461915118	200	597234
1751721461915118	200	599435
1751721461920268	200	592192
1751721461920268	200	594395
1751721461915838	200	596758
1751721461915840	200	598944
1751721461918678	200	594056
1751721461919500	200	593380
1751721461919500	200	595501
1751721461918700	200	594311
1751721461918701	200	596430
1751721461915036	200	598096
1751721461915037	200	600243
1751721461919673	200	593600
1751721461919675	200	595743
1751721461919898	200	593518
1751721461919903	200	595655
1751721461920317	200	593234
1751721461920317	200	595377
1751721461916550	200	597134
1751721461916550	200	599285
1751721461915569	200	598277
1751721461915570	200	600405
1751721461918614	200	595373
1751721461918614	200	597497
1751721461915359	200	598759
1751721461915360	200	600890
1751721461915854	200	598407
1751721461915855	200	600526
