1751721497234705	200	328173
1751721497234709	200	329892
1751721497234740	-1	328271
1751721497234740	-1	329990
1751721497233158	200	329992
1751721497233165	200	331695
1751721497235860	200	327557
1751721497235863	200	329282
1751721497234549	200	329087
1751721497234549	200	330728
1751721497234029	200	329845
1751721497234029	200	331382
1751721497232918	200	331036
1751721497232918	200	332634
1751721497235241	200	328848
1751721497235245	200	330447
1751721497233292	200	330927
1751721497233292	200	332546
1751721497234810	200	329541
1751721497234810	200	331161
1751721497237025	200	327412
1751721497237025	200	329076
1751721497238502	200	326036
1751721497238503	200	327692
1751721497234710	200	329959
1751721497234710	200	331608
1751721497234746	-1	330047
1751721497234747	-1	331712
1751721497233170	200	331837
1751721497233170	200	333435
1751721497235864	200	329357
1751721497235864	200	330880
1751721497234553	200	330780
1751721497234554	200	332335
1751721497234030	200	331448
1751721497234030	200	333009
1751721497232918	200	332700
1751721497232918	200	334265
1751721497235246	200	330514
1751721497235253	200	332067
1751721497233516	200	332394
1751721497233517	200	333954
1751721497234810	200	331228
1751721497234813	200	332794
1751721497237029	200	329115
1751721497237030	200	330702
1751721497238508	200	327732
1751721497238508	200	329326
1751721497234711	200	331674
1751721497234711	200	333251
1751721497234754	-1	331770
1751721497234755	-1	333360
1751721497233171	200	333497
1751721497233172	200	335120
1751721497235237	200	331582
1751721497235237	200	333210
1751721497233774	200	333189
1751721497233774	200	334820
1751721497234032	200	333075
1751721497234032	200	334699
1751721497232919	200	334327
1751721497232919	200	335951
1751721497235253	200	332132
1751721497235254	200	333757
1751721497233518	200	334015
1751721497233518	200	335636
1751721497234814	200	332859
1751721497234816	200	334486
1751721497237032	200	330751
1751721497237032	200	332393
1751721497238510	200	329373
1751721497234712	200	333324
1751721497234713	200	334893
1751721497234755	-1	333420
1751721497234757	-1	334988
1751721497233172	200	335188
1751721497232878	200	337014
1751721497235238	200	333272
1751721497235238	200	334795
1751721497233775	200	334882
1751721497233837	200	336326
1751721497234032	200	334764
1751721497234038	200	336267
1751721497232919	200	336018
1751721497232920	200	337527
1751721497235254	200	333827
1751721497235255	200	335333
1751721497233519	200	335694
1751721497233521	200	337212
1751721497235114	200	334263
1751721497235114	200	335766
1751721497237033	200	332436
1751721497237033	200	333983
1751721497238510	200	331078
1751721497238510	200	332593
1751721497234713	200	334958
1751721497234714	200	336516
1751721497234758	-1	335050
1751721497234758	-1	336609
1751721497232879	200	337086
1751721497232879	200	338628
1751721497235239	200	334857
1751721497235239	200	336408
1751721497233838	200	336393
1751721497233838	200	337963
1751721497234039	200	336331
1751721497234045	200	337902
1751721497232922	200	337593
1751721497232922	200	339169
1751721497235255	200	335399
1751721497235260	200	336994
1751721497233522	200	337274
1751721497233523	200	338864
1751721497235114	200	335828
1751721497235116	200	337410
1751721497237033	200	334020
1751721497237034	200	335738
1751721497238510	200	332641
1751721497238511	200	334396
1751721497234714	200	336583
1751721497234715	200	338323
1751721497234759	-1	336671
1751721497234759	-1	338453
1751721497232879	200	338694
1751721497232879	200	340480
1751721497235240	200	336482
1751721497235240	200	338254
1751721497233839	200	338026
1751721497233839	200	339790
1751721497234045	200	337971
1751721497234046	200	339723
1751721497232923	200	339231
1751721497232926	200	340976
1751721497235261	200	337051
1751721497235262	200	338768
1751721497233523	200	338929
1751721497233523	200	340647
1751721497235117	200	337593
1751721497235118	200	339190
1751721497237034	200	335815
1751721497237034	200	337392
1751721497238512	200	334440
1751721497238513	200	336010
1751721497234716	200	338418
1751721497234716	200	339932
1751721497234764	-1	338515
1751721497234764	-1	340015
1751721497232880	200	340543
1751721497232880	200	342062
1751721497235246	200	338316
1751721497235246	200	339969
1751721497233852	200	339846
1751721497233857	200	341672
1751721497233670	200	340168
1751721497232926	200	341029
1751721497232926	200	343111
1751721497235263	200	338832
1751721497235263	200	341012
1751721497233523	200	340708
1751721497233524	200	342909
1751721497235118	200	339248
1751721497235124	200	341453
1751721497237040	200	337429
1751721497237041	200	339666
1751721497238513	200	336058
1751721497238513	200	338293
1751721497234364	200	340357
1751721497234364	200	342579
1751721497234764	-1	340072
1751721497234765	-1	342308
1751721497232880	200	342197
1751721497232882	200	344337
1751721497235247	200	340112
1751721497235247	200	342110
1751721497233858	200	341927
1751721497233858	200	343638
1751721497233671	200	342280
1751721497233671	200	343967
1751721497232926	200	343220
1751721497232932	200	344850
1751721497235270	200	341078
1751721497235271	200	342648
1751721497233528	200	342973
1751721497233531	200	344545
1751721497235125	200	341529
1751721497235125	200	343089
1751721497237041	200	339714
1751721497237041	200	341293
1751721497238514	200	338339
1751721497238515	200	339921
1751721497234364	200	342628
1751721497234365	200	344193
1751721497234765	-1	342368
1751721497234638	200	344061
1751721497232886	200	344397
1751721497232886	200	345943
1751721497235255	200	342170
1751721497235256	200	343706
1751721497233863	200	343704
1751721497233864	200	345238
1751721497233671	200	344033
1751721497233671	200	345584
1751721497232932	200	344913
1751721497232932	200	346456
1751721497235272	200	342712
1751721497233532	200	344602
1751721497233532	200	346110
1751721497235125	200	343150
1751721497235125	200	344653
1751721497237041	200	341345
1751721497237043	200	342856
1751721497238515	200	339970
1751721497238515	200	341494
1751721497234365	200	344260
1751721497234365	200	345761
1751721497234639	200	344130
1751721497234639	200	345614
1751721497232887	200	346002
1751721497232888	200	347504
1751721497235256	200	343775
1751721497235257	200	345268
1751721497233864	200	345311
1751721497233865	200	346796
1751721497233672	200	345639
1751721497233672	200	347124
1751721497232932	200	346523
1751721497232933	200	347996
1751721497235274	200	344295
1751721497235274	200	345792
1751721497233532	200	346172
1751721497233534	200	347662
1751721497235126	200	344715
1751721497235130	200	346184
1751721497237043	200	342905
1751721497237043	200	344371
1751721497238515	200	341538
1751721497238518	200	342973
1751721497234365	200	345816
1751721497234366	200	347228
1751721497234640	200	345679
1751721497234640	200	347135
1751721497232889	200	347565
1751721497232889	200	349048
1751721497235273	200	345319
1751721497235275	200	346808
1751721497233875	200	346853
1751721497233876	200	348363
1751721497233672	200	347184
1751721497233679	200	348693
1751721497232936	200	348048
1751721497232936	200	349551
1751721497235276	200	345854
1751721497235277	200	347326
1751721497233534	200	347714
1751721497233535	200	349201
1751721497235130	200	346236
1751721497235131	200	347721
1751721497237044	200	344404
1751721497237045	200	345909
1751721497238518	200	343011
1751721497238518	200	344507
1751721497234368	200	347318
1751721497234369	200	348756
1751721497234641	200	347214
1751721497232889	200	349104
1751721497232898	200	350542
1751721497235276	200	346881
1751721497235277	200	348301
1751721497233876	200	348428
1751721497233877	200	349818
1751721497233679	200	348745
1751721497233679	200	350131
1751721497232937	200	349606
1751721497232938	200	350986
1751721497235277	200	347398
1751721497234626	200	349430
1751721497233536	200	349252
1751721497233543	200	350642
1751721497235131	200	347775
1751721497235131	200	349177
1751721497237046	200	345940
1751721497237046	200	347365
1751721497238518	200	344544
1751721497238519	200	345974
1751721497234369	200	348809
1751721497234369	200	350225
1751721497232899	200	350613
1751721497232899	200	351810
1751721497235285	200	348346
1751721497235286	200	349540
1751721497233877	200	349870
1751721497233881	200	351061
1751721497233680	200	350183
1751721497233683	200	351380
1751721497232938	200	351039
1751721497232940	200	352236
1751721497234626	200	349496
1751721497234627	200	350665
1751721497233544	200	350701
1751721497233544	200	351863
1751721497235132	200	349232
1751721497235139	200	350399
1751721497237046	200	347400
1751721497236767	200	348880
1751721497238519	200	346013
1751721497238519	200	347213
1751721497234372	200	350278
1751721497234372	200	351459
1751721497232899	200	351866
1751721497232899	200	353048
1751721497235286	200	349593
1751721497235287	200	350806
1751721497233882	200	351120
1751721497233883	200	352360
1751721497233683	200	351431
1751721497233683	200	352689
1751721497232940	200	352291
1751721497232941	200	353566
1751721497234627	200	350718
1751721497234628	200	352021
1751721497233544	200	351931
1751721497233544	200	353239
1751721497235139	200	350452
1751721497235149	200	351774
1751721497236767	200	348923
1751721497236767	200	350297
1751721497238520	200	347249
1751721497238521	200	348642
1751721497234372	200	351512
1751721497234373	200	352908
1751721497232901	200	353110
1751721497232901	200	354512
1751721497235296	200	350863
1751721497235296	200	352254
1751721497233886	200	352415
1751721497233886	200	353804
1751721497233683	200	352754
1751721497233691	200	354141
1751721497232941	200	353632
1751721497232941	200	355024
1751721497234628	200	352082
1751721497234629	200	353475
1751721497233545	200	353308
1751721497233545	200	354699
1751721497235149	200	351840
1751721497235149	200	353237
1751721497236767	200	350340
1751721497236768	200	351743
1751721497238521	200	348688
1751721497238522	200	350088
1751721497234378	200	352965
1751721497234379	200	354354
1751721497232902	200	354579
1751721497232904	200	355947
1751721497235297	200	352321
1751721497235297	200	353683
1751721497233890	200	353864
1751721497233891	200	355235
1751721497233695	200	354198
1751721497233695	200	355555
1751721497232941	200	355093
1751721497232945	200	356444
1751721497234629	200	353542
1751721497234634	200	354898
1751721497233547	200	354765
1751721497233552	200	356117
1751721497235150	200	353299
1751721497235150	200	354655
1751721497236768	200	351792
1751721497236768	200	353159
1751721497238522	200	350131
1751721497238523	200	351495
1751721497234379	200	354408
1751721497234380	200	355759
1751721497232905	200	356007
1751721497232907	200	357364
1751721497235298	200	353763
1751721497235298	200	355108
1751721497233891	200	355296
1751721497233892	200	356653
1751721497233696	200	355622
1751721497233698	200	356989
1751721497232946	200	356510
1751721497232946	200	357878
1751721497234634	200	354963
1751721497234635	200	356334
1751721497233553	200	356183
1751721497233553	200	357784
1751721497235150	200	354720
1751721497235151	200	356440
1751721497236768	200	353197
1751721497236770	200	355169
1751721497238246	200	351828
1751721497234382	200	355815
1751721497234383	200	357842
1751721497232907	200	357429
1751721497232907	200	359463
1751721497235299	200	355174
1751721497235302	200	357211
1751721497233893	200	356715
1751721497233894	200	358760
1751721497233698	200	357044
1751721497233698	200	359092
1751721497232947	200	357949
1751721497232947	200	359982
1751721497234635	200	356522
1751721497234640	200	358430
1751721497233563	200	357838
1751721497233563	200	359637
1751721497235151	200	356613
1751721497235164	200	358176
1751721497236770	200	355288
1751721497236771	200	356698
1751721497238246	200	353926
1751721497238247	200	355311
1751721497234383	200	357913
1751721497234383	200	359299
1751721497232908	200	359528
1751721497232908	200	360912
1751721497235305	200	357274
1751721497235306	200	358652
1751721497233907	200	358809
1751721497233912	200	360183
1751721497233698	200	359160
1751721497233701	200	360531
1751721497232949	200	360047
1751721497232949	200	361423
1751721497234640	200	358487
1751721497234641	200	359865
1751721497233564	200	359706
1751721497233564	200	361079
1751721497235165	200	358243
1751721497235165	200	359614
1751721497236771	200	356737
1751721497236776	200	358128
1751721497238247	200	355356
1751721497234388	200	359359
1751721497234389	200	360674
1751721497232908	200	360978
1751721497232910	200	362304
1751721497235306	200	358720
1751721497235307	200	360050
1751721497233913	200	360247
1751721497233913	200	361581
1751721497233701	200	360597
1751721497233701	200	361929
1751721497232949	200	361485
1751721497232959	200	362877
1751721497234641	200	359930
1751721497234650	200	361321
1751721497233564	200	361144
1751721497233568	200	362536
1751721497235165	200	359673
1751721497235169	200	361071
1751721497236777	200	358169
