1751721473485274	200	422330
1751721473485689	200	419869
1751721473485690	200	422056
1751721473487578	200	418101
1751721473487579	200	420294
1751721473486423	200	419398
1751721473486423	200	421580
1751721473484956	200	421018
1751721473484957	200	423190
1751721473485276	200	420837
1751721473485277	200	423013
1751721473488822	200	417431
1751721473488823	200	419608
1751721473488032	200	418385
1751721473488038	200	420536
1751721473488511	200	418054
1751721473488511	200	420183
1751721473486559	200	420146
1751721473486560	200	422290
1751721473486625	200	420217
1751721473486637	200	422324
1751721473486656	200	420327
1751721473486656	200	422430
1751721473487007	200	420118
1751721473487019	200	422170
1751721473485327	200	421941
1751721473485328	200	423987
1751721473485077	200	422332
1751721473485078	200	424370
1751721473489665	200	417875
1751721473489667	200	419924
1751721473485275	200	422398
1751721473485275	200	424455
1751721473485690	200	422119
1751721473485691	200	424179
1751721473487583	200	420341
1751721473487584	200	422409
1751721473486423	200	421647
1751721473486424	200	423676
1751721473484957	200	423256
1751721473484958	200	425262
1751721473485277	200	423078
1751721473485277	200	425074
1751721473488824	200	419679
1751721473488826	200	421640
1751721473488039	200	420596
1751721473488039	200	422541
1751721473488511	200	420240
1751721473488511	200	422184
1751721473487025	200	421889
1751721473486638	200	422382
1751721473486639	200	424242
1751721473486656	200	422475
1751721473486656	200	424369
1751721473487020	200	422230
1751721473485328	200	424043
1751721473485328	200	425954
1751721473485078	200	424434
1751721473485079	200	426321
1751721473489668	200	419993
1751721473489668	200	421846
1751721473485277	200	424520
1751721473485278	200	426367
1751721473485694	200	424240
1751721473485694	200	426055
1751721473487584	200	422450
1751721473487593	200	424253
1751721473486424	200	423747
1751721473486424	200	425525
1751721473484959	200	425326
1751721473484959	200	427122
1751721473485278	200	425125
1751721473485279	200	426921
1751721473488826	200	421690
1751721473488827	200	423492
1751721473488040	200	422592
1751721473488040	200	424394
1751721473488512	200	422239
1751721473488512	200	424036
1751721473487025	200	423813
1751721473487025	200	425645
1751721473486657	200	424437
1751721473486668	200	426118
1751721473487020	200	424146
1751721473485330	200	426005
1751721473485330	200	427662
1751721473486868	200	424575
1751721473486535	200	426562
1751721473485079	200	426378
1751721473485085	200	428187
1751721473489668	200	421922
1751721473489669	200	423752
1751721473485279	200	426416
1751721473485279	200	428328
1751721473485695	200	426097
1751721473485695	200	428029
1751721473487595	200	424288
1751721473487596	200	426255
1751721473486428	200	425583
1751721473486428	200	427511
1751721473484978	200	427158
1751721473484978	200	429067
1751721473485279	200	426984
1751721473488845	200	423530
1751721473488847	200	425367
1751721473488066	200	424421
1751721473488067	200	426263
1751721473488512	200	424089
1751721473488513	200	425922
1751721473487026	200	425696
1751721473487026	200	427510
1751721473486669	200	426177
1751721473486669	200	427981
1751721473485330	200	427715
1751721473485330	200	429431
1751721473486869	200	426242
1751721473486869	200	428001
1751721473486536	200	426677
1751721473486536	200	428501
1751721473485086	200	428258
1751721473489670	200	423880
1751721473489670	200	425546
1751721473485279	200	428390
1751721473485280	200	430053
1751721473485696	200	428089
1751721473485698	200	429751
1751721473487808	200	426089
1751721473486429	200	427561
1751721473486429	200	429177
1751721473484979	200	429116
1751721473484979	200	430776
1751721473485283	200	428881
1751721473485283	200	430588
1751721473488847	200	425420
1751721473488848	200	427136
1751721473488067	200	426308
1751721473488068	200	428025
1751721473488515	200	425969
1751721473488515	200	427702
1751721473487027	200	427564
1751721473487027	200	429314
1751721473486669	200	428033
1751721473486670	200	429788
1751721473485331	200	429480
1751721473485335	200	431239
1751721473486869	200	428079
1751721473486870	200	429809
1751721473486537	200	428560
1751721473486537	200	430267
1751721473485086	200	430081
1751721473485086	200	431856
1751721473489670	200	425602
1751721473489680	200	427368
1751721473485281	200	430113
1751721473485699	200	429793
1751721473485699	200	431534
1751721473487808	200	427770
1751721473487809	200	429518
1751721473486429	200	429235
1751721473486429	200	431027
1751721473484980	200	430829
1751721473484980	200	432616
1751721473485283	200	430642
1751721473485283	200	432426
1751721473488849	200	427189
1751721473488849	200	428965
1751721473488068	200	428077
1751721473488069	200	429950
1751721473488515	200	427757
1751721473488515	200	429621
1751721473487028	200	429366
1751721473487033	200	431217
1751721473486670	200	429845
1751721473486670	200	431693
1751721473485335	200	431287
1751721473485336	200	433164
1751721473486871	200	429870
1751721473486872	200	431766
1751721473486538	200	430326
1751721473486538	200	432235
1751721473485087	200	431902
1751721473485087	200	433799
1751721473489681	200	427419
1751721473489681	200	429315
1751721473485281	200	431890
1751721473485284	200	433815
1751721473485708	200	431570
1751721473485709	200	433507
1751721473487809	200	429570
1751721473487809	200	431508
1751721473486431	200	431102
1751721473486431	200	433003
1751721473484985	200	432666
1751721473484986	200	434581
1751721473485284	200	432472
1751721473485284	200	434425
1751721473488850	200	429024
1751721473488852	200	430999
1751721473488069	200	430005
1751721473488084	200	431910
1751721473488516	200	429674
1751721473488517	200	431607
1751721473487034	200	431273
1751721473487034	200	433215
1751721473486674	200	431747
1751721473486682	200	433708
1751721473485336	200	433228
1751721473485336	200	435192
1751721473486872	200	431834
1751721473486872	200	433795
1751721473486539	200	432285
1751721473486543	200	434265
1751721473485091	200	433848
1751721473485091	200	435848
1751721473489888	200	429166
1751721473485285	200	433862
1751721473485285	200	435863
1751721473485711	200	433554
1751721473485712	200	435571
1751721473487809	200	431552
1751721473487810	200	433596
1751721473486433	200	433060
1751721473486433	200	435100
1751721473484998	200	434633
1751721473484999	200	436665
1751721473485284	200	434495
1751721473485285	200	436516
1751721473488854	200	431067
1751721473488855	200	433078
1751721473488095	200	431954
1751721473488095	200	434027
1751721473488517	200	431670
1751721473488517	200	433751
1751721473487035	200	433282
1751721473487042	200	435345
1751721473486682	200	433777
1751721473486682	200	435839
1751721473485336	200	435261
1751721473485337	200	437325
1751721473486873	200	433864
1751721473486873	200	435927
1751721473486548	200	434319
1751721473486044	200	436902
1751721473485093	200	435912
1751721473485094	200	437989
1751721473489888	200	431211
1751721473489889	200	433329
1751721473485285	200	435929
1751721473485285	200	438066
1751721473485712	200	435632
1751721473485713	200	437782
1751721473487810	200	433647
1751721473487811	200	435802
1751721473486434	200	435161
1751721473486435	200	437295
1751721473485004	200	436727
1751721473485005	200	438859
1751721473485287	200	436579
1751721473485288	200	438723
1751721473488856	200	433197
1751721473488856	200	435293
1751721473488096	200	434095
1751721473488103	200	436162
1751721473488522	200	433809
1751721473488522	200	435893
1751721473487043	200	435410
1751721473487049	200	437507
1751721473486686	200	435901
1751721473486686	200	438008
1751721473485338	200	437391
1751721473485340	200	439482
1751721473486873	200	435994
1751721473486874	200	438058
1751721473486045	200	436985
1751721473486045	200	439138
1751721473485094	200	438052
1751721473485095	200	440216
1751721473489889	200	433392
1751721473489889	200	435532
1751721473485286	200	438134
1751721473485286	200	440299
1751721473485713	200	437844
1751721473485714	200	439999
1751721473487811	200	435845
1751721473487812	200	438020
1751721473486435	200	437355
1751721473486435	200	439525
1751721473485006	200	438924
1751721473485006	200	441092
1751721473485288	200	438788
1751721473485290	200	440953
1751721473488857	200	435345
1751721473488859	200	437529
1751721473488103	200	436241
1751721473488523	200	435961
1751721473488523	200	438060
1751721473487050	200	437574
1751721473487063	200	439863
1751721473485340	200	439537
1751721473485341	200	441707
1751721473486875	200	438207
1751721473486877	200	440320
1751721473487321	200	437823
1751721473487321	200	440025
1751721473486046	200	439201
1751721473486046	200	441439
1751721473485095	200	440263
1751721473485096	200	442534
1751721473489889	200	435629
1751721473489890	200	437881
1751721473485286	200	440350
1751721473485289	200	442623
1751721473485717	200	440058
1751721473485718	200	442401
1751721473487812	200	438067
1751721473487814	200	440434
1751721473486435	200	439591
1751721473486437	200	441934
1751721473485007	200	441163
1751721473485012	200	443504
1751721473485291	200	441018
1751721473485291	200	443364
1751721473488859	200	437591
1751721473488860	200	439928
1751721473488523	200	438117
1751721473490005	200	436828
1751721473490006	200	438995
1751721473487064	200	439917
1751721473487064	200	442074
1751721473485342	200	441775
1751721473485342	200	443943
1751721473486877	200	440389
1751721473486877	200	442575
1751721473487325	200	440086
1751721473487326	200	442290
1751721473486047	200	441509
1751721473486047	200	443709
1751721473485096	200	442600
1751721473485096	200	444814
1751721473491388	200	436438
1751721473491388	200	438651
1751721473489890	200	437950
1751721473489897	200	440273
1751721473485291	200	442685
1751721473485292	200	445014
1751721473485718	200	442463
1751721473485719	200	444732
1751721473487814	200	440479
1751721473487815	200	442767
1751721473486439	200	442000
1751721473486439	200	444273
1751721473485020	200	443558
1751721473485020	200	445830
1751721473485291	200	443424
1751721473485292	200	445696
1751721473488862	200	439991
1751721473488864	200	442271
1751721473490010	200	439052
1751721473490010	200	441237
1751721473487553	200	441668
1751721473488312	200	441121
1751721473488312	200	443126
1751721473486877	200	442685
1751721473486878	200	444696
1751721473486002	200	443650
1751721473486002	200	445696
1751721473487327	200	442351
1751721473487327	200	444479
1751721473486048	200	443787
1751721473486055	200	445847
1751721473485098	200	444868
1751721473485099	200	446919
1751721473491388	200	438697
1751721473491389	200	440729
1751721473489898	200	440339
1751721473489899	200	442318
1751721473485294	200	445082
1751721473485294	200	447057
1751721473485724	200	444789
1751721473487816	200	442813
1751721473487818	200	444705
1751721473486439	200	444337
1751721473486440	200	446186
1751721473485021	200	445895
1751721473485294	200	445760
1751721473488864	200	442324
1751721473488865	200	444062
1751721473490010	200	441290
1751721473490010	200	443048
1751721473487553	200	443830
1751721473487554	200	445621
1751721473488312	200	443185
1751721473488312	200	444998
1751721473486878	200	444750
1751721473486879	200	446556
1751721473486015	200	445739
1751721473486016	200	447558
1751721473487330	200	444512
1751721473487330	200	446374
1751721473486056	200	445897
1751721473486056	200	447782
1751721473485099	200	446966
1751721473485099	200	448877
1751721473491389	200	440763
1751721473491389	200	442712
1751721473489899	200	442386
1751721473489900	200	444335
1751721473485294	200	447110
1751721473485295	200	449069
1751721473487818	200	444742
1751721473487819	200	446676
1751721473486441	200	446304
1751721473486441	200	448181
1751721473485027	200	447789
1751721473485028	200	449730
1751721473487092	200	445758
1751721473487092	200	447808
1751721473485294	200	447574
1751721473485295	200	449746
1751721473488866	200	444134
1751721473490013	200	443098
1751721473490013	200	445270
1751721473487554	200	445696
1751721473487555	200	447857
1751721473488314	200	445050
1751721473488315	200	447227
1751721473486881	200	446619
1751721473486882	200	448789
1751721473486016	200	447624
1751721473486016	200	449787
1751721473487330	200	446428
1751721473487330	200	448600
1751721473486057	200	447847
1751721473486060	200	449996
1751721473485099	200	448938
1751721473485100	200	451101
1751721473491389	200	442772
1751721473491390	200	444934
1751721473489901	200	444400
1751721473489901	200	446546
1751721473485295	200	449136
1751721473485297	200	451286
