1751721470354306	200	306961
1751721470340370	200	318849
1751721470340371	200	321003
1751721470369784	200	289549
1751721470369785	200	291703
1751721470278585	200	380859
1751721470278586	200	383008
1751721470348257	200	311309
1751721470348257	200	313448
1751721470279673	200	380002
1751721470279673	200	382130
1751721470291117	200	368665
1751721470291117	200	370792
1751721470269073	200	390817
1751721470269076	200	392933
1751721470273795	200	386199
1751721470273795	200	388309
1751721470295259	200	364820
1751721470295259	200	366944
1751721470337853	200	322352
1751721470337853	200	324521
1751721470349323	200	310987
1751721470349323	200	313165
1751721470324831	200	335596
1751721470324831	200	337765
1751721470328927	200	331623
1751721470328927	200	333777
1751721470366983	200	293671
1751721470366983	200	295839
1751721470359616	200	301150
1751721470359616	200	303344
1751721470286431	200	374440
1751721470286431	200	376646
1751721470336955	200	324026
1751721470336956	200	326263
1751721470356022	200	305073
1751721470356022	200	307306
1751721470363149	200	298053
1751721470363150	200	300281
1751721470354306	200	307012
1751721470354307	200	309226
1751721470340371	200	321058
1751721470340371	200	323286
1751721470369785	200	291751
1751721470369786	200	293972
1751721470278587	200	383051
1751721470278587	200	385279
1751721470348258	200	313492
1751721470348258	200	315736
1751721470279673	200	382180
1751721470279673	200	384424
1751721470291117	200	370843
1751721470291118	200	373152
1751721470269077	200	392968
1751721470273796	200	388371
1751721470273797	200	390727
1751721470295260	200	366983
1751721470295260	200	369361
1751721470337853	200	324571
1751721470337854	200	326872
1751721470349324	200	313214
1751721470349324	200	315504
1751721470324832	200	337816
1751721470324832	200	340103
1751721470328927	200	333833
1751721470328927	200	336151
1751721470366984	200	295897
1751721470366984	200	298208
1751721470359617	200	303396
1751721470359617	200	305692
1751721470286431	200	376714
1751721470286432	200	378987
1751721470336956	200	326318
1751721470336956	200	328570
1751721470356023	200	307353
1751721470356023	200	309610
1751721470363150	200	300331
1751721470363150	200	302593
1751721470354307	200	309280
1751721470354307	200	311549
1751721470340371	200	323333
1751721470340372	200	325597
1751721470369786	200	294024
1751721470369786	200	296296
1751721470278588	200	385349
1751721470278589	200	387604
1751721470348259	200	315786
1751721470348259	200	318059
1751721470279674	200	384473
1751721470279674	200	386756
1751721470291118	200	373248
1751721470291118	200	375423
1751721470269077	200	395391
1751721470269077	200	397556
1751721470273797	200	390778
1751721470273798	200	392927
1751721470295261	200	369403
1751721470295261	200	371553
1751721470337854	200	326920
1751721470337854	200	329063
1751721470349324	200	315554
1751721470349325	200	317707
1751721470324832	200	340152
1751721470328928	200	336201
1751721470328928	200	338349
1751721470366984	200	298262
1751721470366984	200	300406
1751721470359618	200	305739
1751721470359618	200	307875
1751721470286432	200	379037
1751721470286432	200	381177
1751721470336956	200	328622
1751721470336957	200	330776
1751721470356023	200	309662
1751721470356024	200	311820
1751721470363151	200	302650
1751721470363151	200	304802
1751721470354308	200	311601
1751721470354308	200	313764
1751721470340372	200	325653
1751721470340372	200	327813
1751721470369787	200	296346
1751721470369787	200	298509
1751721470278589	200	387663
1751721470278590	200	389814
1751721470348260	200	318114
1751721470279674	200	386806
1751721470279675	200	388965
1751721470291119	200	375473
1751721470291119	200	377633
1751721470269077	200	397592
1751721470269078	200	399772
1751721470273798	200	392967
1751721470273799	200	395155
1751721470295261	200	371588
1751721470295261	200	373884
1751721470337854	200	329122
1751721470337855	200	331486
1751721470349325	200	317763
1751721470349325	200	320119
1751721470324833	200	342321
1751721470324833	200	344923
1751721470328928	200	338403
1751721470328929	200	340951
1751721470366985	200	300454
1751721470366985	200	303038
1751721470359618	200	307927
1751721470359619	200	310522
1751721470286433	200	381232
1751721470286433	200	383814
1751721470336957	200	330825
1751721470336957	200	333396
1751721470356024	200	311870
1751721470356024	200	314438
1751721470363152	200	304856
1751721470363153	200	307421
1751721470354308	200	313820
1751721470354308	200	316378
1751721470340372	200	327863
1751721470340373	200	330451
1751721470369788	200	298561
1751721470369788	200	301157
1751721470278590	200	389890
1751721470278591	200	392489
1751721470348261	200	320313
1751721470348261	200	322971
1751721470279675	200	389019
1751721470279675	200	391764
1751721470291119	200	377679
1751721470291120	200	380453
1751721470269078	200	399810
1751721470269078	200	402605
1751721470273799	200	395219
1751721470273800	200	397991
1751721470295262	200	373975
1751721470295262	200	376658
1751721470337855	200	331534
1751721470337855	200	334185
1751721470349326	200	320171
1751721470349326	200	322849
1751721470324834	200	344980
1751721470324834	200	347470
1751721470328929	200	341002
1751721470328929	200	343671
1751721470366985	200	303099
1751721470366986	200	305755
1751721470359619	200	310574
1751721470359619	200	313277
1751721470286433	200	383864
1751721470286433	200	386597
1751721470336958	200	333449
1751721470336958	200	336194
1751721470356024	200	314485
1751721470356025	200	317244
1751721470363153	200	307478
1751721470363153	200	310256
1751721470354309	200	316448
1751721470354309	200	319243
1751721470340373	200	330510
1751721470340373	200	333322
1751721470369789	200	301212
1751721470369789	200	304053
1751721470278592	200	392555
1751721470278592	200	395393
1751721470348262	200	323099
1751721470348262	200	325864
1751721470279676	200	391832
1751721470279676	200	394599
1751721470291120	200	380504
1751721470291120	200	383297
1751721470269078	200	402645
1751721470269079	200	405464
1751721470273801	200	398052
1751721470273801	200	400869
1751721470295262	200	376707
1751721470295263	200	379539
1751721470337855	200	334259
1751721470337856	200	337056
1751721470349326	200	322903
1751721470349326	200	325723
1751721470324834	200	347539
1751721470324835	200	350362
1751721470328929	200	343735
1751721470328930	200	346404
1751721470366986	200	305830
1751721470366986	200	308582
1751721470359619	200	313337
1751721470359620	200	316113
1751721470286434	200	386664
1751721470286434	200	389450
1751721470336958	200	336255
1751721470336958	200	339097
1751721470356025	200	317301
1751721470356025	200	320176
1751721470363154	200	310322
1751721470363154	200	313213
1751721470354309	200	319314
1751721470354309	200	322200
1751721470340374	200	333392
1751721470340374	200	336278
1751721470369789	200	304122
1751721470369790	200	306995
1751721470278593	200	395459
1751721470278593	200	398329
1751721470348263	200	325933
1751721470348264	200	328804
1751721470279676	200	394666
1751721470279676	200	397536
1751721470291120	200	383358
1751721470291121	200	386229
1751721470269079	200	405516
1751721470269079	200	408400
1751721470273802	200	400935
1751721470273802	200	403814
1751721470295263	200	379591
1751721470295263	200	382489
1751721470337856	200	337117
1751721470337856	200	340032
1751721470349327	200	325784
1751721470349327	200	328698
1751721470324835	200	350432
1751721470324835	200	353347
1751721470328930	200	346490
1751721470328931	200	349381
1751721470366987	200	308679
1751721470366987	200	311463
1751721470359620	200	316188
1751721470359620	200	318978
1751721470286434	200	389544
1751721470286434	200	392318
1751721470336959	200	339161
1751721470336959	200	341945
1751721470356026	200	320264
1751721470356026	200	323014
1751721470363154	200	313281
1751721470363187	200	316011
1751721470354310	200	322270
1751721470354310	200	325033
1751721470340374	200	336342
1751721470340374	200	339117
1751721470369790	200	307067
1751721470369790	200	309839
1751721470278594	200	398400
1751721470278595	200	401180
1751721470348264	200	328869
1751721470348265	200	331656
1751721470279677	200	397603
1751721470279677	200	400367
1751721470291121	200	386295
1751721470291121	200	389051
1751721470269080	200	408457
1751721470269080	200	411199
1751721470273803	200	403882
1751721470273804	200	406584
1751721470295264	200	382544
1751721470295264	200	385215
1751721470337856	200	340102
1751721470337857	200	342734
1751721470349327	200	328766
1751721470349328	200	331407
1751721470324835	200	353409
1751721470324836	200	356031
1751721470328931	200	349442
1751721470328931	200	352054
1751721470366987	200	311530
1751721470366988	200	314143
1751721470359620	200	319050
1751721470359621	200	321644
1751721470285672	200	393207
1751721470285673	200	395722
1751721470336959	200	341999
1751721470336960	200	344563
1751721470356026	200	323083
1751721470356026	200	325697
1751721470363188	200	316077
1751721470363188	200	318653
1751721470354310	200	325100
1751721470354311	200	327654
1751721470340375	200	339180
1751721470340375	200	341717
1751721470369790	200	309907
1751721470369791	200	312430
1751721470278595	200	401249
1751721470278596	200	403770
1751721470348265	200	331717
1751721470348266	200	334219
1751721470279677	200	400424
1751721470279677	200	402991
1751721470291122	200	389104
1751721470291122	200	391689
1751721470269080	200	411241
1751721470269081	200	413869
1751721470273804	200	406626
1751721470273805	200	409252
1751721470295264	200	385259
1751721470295264	200	387913
1751721470337857	200	342795
1751721470349328	200	331479
1751721470349328	200	334071
1751721470324836	200	356082
1751721470324836	200	358703
1751721470328931	200	352125
1751721470328932	200	354738
1751721470366988	200	314201
1751721470366988	200	316817
1751721470359621	200	321707
1751721470359621	200	324323
1751721470285673	200	395780
1751721470285673	200	398438
1751721470336960	200	344624
1751721470336960	200	347395
1751721470356027	200	325765
1751721470356027	200	328464
1751721470363188	200	318716
1751721470363188	200	321450
1751721470354311	200	327705
1751721470354311	200	330476
1751721470340375	200	341770
1751721470340376	200	344545
1751721470369791	200	312500
1751721470369791	200	315267
1751721470278596	200	403825
1751721470278597	200	406605
1751721470348266	200	334315
1751721470348267	200	337056
1751721470279678	200	403053
1751721470279678	200	405767
1751721470291122	200	391770
1751721470291122	200	394448
1751721470269081	200	413917
1751721470269081	200	416610
1751721470273805	200	409303
1751721470273806	200	411978
1751721470295265	200	387973
1751721470295265	200	390637
1751721470337857	200	345471
1751721470337858	200	348177
1751721470349328	200	334141
1751721470349329	200	336844
1751721470324837	200	358764
1751721470324837	200	361462
1751721470328932	200	354802
1751721470328932	200	357490
1751721470366988	200	316874
1751721470366989	200	319596
1751721470359622	200	324413
1751721470359622	200	327101
1751721470285673	200	398508
1751721470285674	200	401181
1751721470336961	200	347454
1751721470336961	200	350024
1751721470356027	200	328535
1751721470356028	200	331091
1751721470363189	200	321532
1751721470363189	200	324091
1751721470354312	200	330547
1751721470354312	200	333217
1751721470340376	200	344604
1751721470340376	200	347297
1751721470369791	200	315338
1751721470369792	200	318016
1751721470278598	200	406660
1751721470278598	200	409452
1751721470348268	200	337111
1751721470348268	200	339925
1751721470279678	200	405825
1751721470279679	200	408653
1751721470291123	200	394514
1751721470291123	200	397347
1751721470269081	200	416649
1751721470269082	200	419510
1751721470273807	200	412048
1751721470295265	200	390689
1751721470295266	200	393505
1751721470337858	200	348234
1751721470349329	200	336913
1751721470349329	200	339633
1751721470324837	200	361517
1751721470324838	200	364257
1751721470328932	200	357583
1751721470328933	200	360294
1751721470366989	200	319670
1751721470366989	200	322372
1751721470359622	200	327160
1751721470359622	200	329877
1751721470285674	200	401242
1751721470285674	200	403965
1751721470336961	200	350080
1751721470336962	200	352821
1751721470356028	200	331173
1751721470356028	200	333892
1751721470363190	200	324258
1751721470363190	200	326868
1751721470354312	200	333286
1751721470354312	200	335884
1751721470340377	200	347359
1751721470340377	200	349956
1751721470369792	200	318184
1751721470369792	200	320682
1751721470278599	200	409519
1751721470278599	200	412012
1751721470348269	200	339990
