1751811504105223	200	299391
1751811504105223	200	301942
1751811504027336	200	377394
1751811504027336	200	379953
1751811504054389	200	350498
1751811504054390	200	353033
1751811504035399	200	369629
1751811504035399	200	372171
1751811504087160	200	317995
1751811504087160	200	320549
1751811504077089	200	328207
1751811504077089	200	330768
1751811504112830	200	292615
1751811504112830	200	295182
1751811504108955	200	296617
1751811504108956	200	299205
1751811504077864	200	327851
1751811504077864	200	330441
1751811504033158	200	372701
1751811504033159	200	375289
1751811504021754	200	384241
1751811504021755	200	386835
1751811504084881	200	321263
1751811504084881	200	323854
1751811504101513	200	304779
1751811504101513	200	307361
1751811504115282	200	291156
1751811504115282	200	293742
1751811504093110	200	313474
1751811504093110	200	316051
1751811504096673	200	310053
1751811504096673	200	312632
1751811504051864	200	355083
1751811504051864	200	357594
1751811504086436	200	320659
1751811504086436	200	323163
1751811504105224	200	302005
1751811504105225	200	304517
1751811504027337	200	380008
1751811504027337	200	382531
1751811504054390	200	353103
1751811504054390	200	355603
1751811504035400	200	372239
1751811504035400	200	374724
1751811504087161	200	320617
1751811504087161	200	323101
1751811504077090	200	330854
1751811504077090	200	333313
1751811504112831	200	295250
1751811504112831	200	297716
1751811504108956	200	299276
1751811504108957	200	301732
1751811504077864	200	330508
1751811504077865	200	332969
1751811504033159	200	375358
1751811504033159	200	377811
1751811504021755	200	386896
1751811504021756	200	389359
1751811504084881	200	323919
1751811504084882	200	326371
1751811504101513	200	307433
1751811504101514	200	309881
1751811504115283	200	293808
1751811504115283	200	296262
1751811504093110	200	316119
1751811504093111	200	318579
1751811504096675	200	312700
1751811504096675	200	315165
1751811504051865	200	357660
1751811504051865	200	360110
1751811504086437	200	323231
1751811504086437	200	325680
1751811504105226	200	304580
1751811504105226	200	307033
1751811504027337	200	382584
1751811504027338	200	385045
1751811504054390	200	355670
1751811504054391	200	358120
1751811504035400	200	374787
1751811504035401	200	377252
1751811504087161	200	323169
1751811504087162	200	325639
1751811504077090	200	333381
1751811504077091	200	335853
1751811504112832	200	297782
1751811504112833	200	300256
1751811504108958	200	301803
1751811504108958	200	304274
1751811504077865	200	333035
1751811504077865	200	335515
1751811504033160	200	377888
1751811504033160	200	380361
1751811504021756	200	389412
1751811504021757	200	391894
1751811504084882	200	326438
1751811504084882	200	328913
1751811504101515	200	309949
1751811504101515	200	312428
1751811504115283	200	296330
1751811504115283	200	298800
1751811504093111	200	318653
1751811504093111	200	321107
1751811504096676	200	315228
1751811504096676	200	317688
1751811504051867	200	360175
1751811504051873	200	362633
1751811504086437	200	325747
1751811504086438	200	328213
1751811504105226	200	307098
1751811504105227	200	309577
1751811504027338	200	385099
1751811504054391	200	358188
1751811504054391	200	360602
1751811504035401	200	377323
1751811504035401	200	379738
1751811504087162	200	325708
1751811504087162	200	328121
1751811504077091	200	335922
1751811504077091	200	338339
1751811504112833	200	300323
1751811504112833	200	302741
1751811504108958	200	304342
1751811504108959	200	306755
1751811504077865	200	335582
1751811504077866	200	337993
1751811504033160	200	380428
1751811504033160	200	382838
1751811504021757	200	391957
1751811504021758	200	394380
1751811504084883	200	328982
1751811504084883	200	331400
1751811504101516	200	312496
1751811504101516	200	314915
1751811504115284	200	298863
1751811504115284	200	301299
1751811504093111	200	321175
1751811504093112	200	323617
1751811504096676	200	317756
1751811504096676	200	320194
1751811504051874	200	362701
1751811504051874	200	365132
1751811504086438	200	328286
1751811504086438	200	330709
1751811504105227	200	309647
1751811504105227	200	312132
1751811504027338	200	387604
1751811504027339	200	390148
1751811504054391	200	360671
1751811504054392	200	363218
1751811504035402	200	379805
1751811504035402	200	382354
1751811504087162	200	328188
1751811504087163	200	330739
1751811504077092	200	338406
1751811504077092	200	340956
1751811504112834	200	302807
1751811504112834	200	305345
1751811504108959	200	306823
1751811504108959	200	309364
1751811504077866	200	338070
1751811504077866	200	340603
1751811504033161	200	382906
1751811504033161	200	385455
1751811504021758	200	394442
1751811504021759	200	396993
1751811504084883	200	331469
1751811504084883	200	334012
1751811504101516	200	314983
1751811504101516	200	317525
1751811504115284	200	301369
1751811504115284	200	303907
1751811504093112	200	323685
1751811504093112	200	326223
1751811504096677	200	320267
1751811504096677	200	322811
1751811504051875	200	365199
1751811504051875	200	367750
1751811504086438	200	330846
1751811504086439	200	333329
1751811504105229	200	312199
1751811504105229	200	314681
1751811504027339	200	390201
1751811504027339	200	392691
1751811504054392	200	363287
1751811504054393	200	365768
1751811504035402	200	382421
1751811504087163	200	330809
1751811504087163	200	333215
1751811504077092	200	341023
1751811504077093	200	343422
1751811504112834	200	305411
1751811504112834	200	307831
1751811504108961	200	309431
1751811504108961	200	311848
1751811504077867	200	340669
1751811504077867	200	343086
1751811504033161	200	385524
1751811504033162	200	387925
1751811504021760	200	397053
1751811504021760	200	399461
1751811504084884	200	334092
1751811504084884	200	336491
1751811504101517	200	317597
1751811504101517	200	319999
1751811504115285	200	303975
1751811504115285	200	306372
1751811504093113	200	326291
1751811504093113	200	328689
1751811504096677	200	322878
1751811504096677	200	325273
1751811504051876	200	367818
1751811504051876	200	370217
1751811504086439	200	333395
1751811504086439	200	335798
1751811504105229	200	314743
1751811504105230	200	317149
1751811504027340	200	392745
1751811504027340	200	395164
1751811504054393	200	365835
1751811504054393	200	368244
1751811504035402	200	384919
1751811504035403	200	387378
1751811504087163	200	333282
1751811504087164	200	335760
1751811504077093	200	343496
1751811504077093	200	345983
1751811504112835	200	307899
1751811504112835	200	310383
1751811504108961	200	311916
1751811504108961	200	314410
1751811504077867	200	343153
1751811504077868	200	345651
1751811504033162	200	387990
1751811504033162	200	390500
1751811504021761	200	399524
1751811504021761	200	402038
1751811504084884	200	336556
1751811504084885	200	339062
1751811504101517	200	320065
1751811504101518	200	322560
1751811504115285	200	306441
1751811504115285	200	308932
1751811504093113	200	328760
1751811504093114	200	331242
1751811504096678	200	325340
1751811504096678	200	327815
1751811504051877	200	370284
1751811504051878	200	372768
1751811504086440	200	335864
1751811504086440	200	338354
1751811504105230	200	317212
1751811504105230	200	319713
1751811504027340	200	395222
1751811504027340	200	397716
1751811504054393	200	368310
1751811504054394	200	370790
1751811504035403	200	387445
1751811504035403	200	389927
1751811504087164	200	335830
1751811504087164	200	338309
1751811504077094	200	346050
1751811504077094	200	348523
1751811504112835	200	310450
1751811504112836	200	312928
1751811504108962	200	314480
1751811504108962	200	316936
1751811504077868	200	345718
1751811504077868	200	348170
1751811504033163	200	390568
1751811504033163	200	393016
1751811504021762	200	402095
1751811504021762	200	404553
1751811504084885	200	339125
1751811504084885	200	341571
1751811504101518	200	322626
1751811504101518	200	325086
1751811504115286	200	309000
1751811504115286	200	311455
1751811504093114	200	331309
1751811504093114	200	333767
1751811504096678	200	327890
1751811504096679	200	330343
1751811504051878	200	372834
1751811504051879	200	375280
1751811504086440	200	338420
1751811504086440	200	340862
1751811504105230	200	319768
1751811504105231	200	322213
1751811504027341	200	397897
1751811504027341	200	400270
1751811504054394	200	370860
1751811504054394	200	373349
1751811504035404	200	389994
1751811504035404	200	392484
1751811504087165	200	338375
1751811504087165	200	340861
1751811504077094	200	348595
1751811504077094	200	351069
1751811504112836	200	312999
1751811504112836	200	315474
1751811504108962	200	317004
1751811504108962	200	319490
1751811504077868	200	348237
1751811504077869	200	350734
1751811504033163	200	393083
1751811504033163	200	395582
1751811504021763	200	404615
1751811504084885	200	341638
1751811504084886	200	344096
1751811504101518	200	325153
1751811504101519	200	327598
1751811504115286	200	311522
1751811504115287	200	313983
1751811504093114	200	333837
1751811504093115	200	336296
1751811504096679	200	330410
1751811504096679	200	332874
1751811504051879	200	375346
1751811504051880	200	377816
1751811504086441	200	340933
1751811504086441	200	343396
1751811504105231	200	322272
1751811504105231	200	324749
1751811504027341	200	400324
1751811504027342	200	402766
1751811504054394	200	373418
1751811504054395	200	375854
1751811504035404	200	392554
1751811504035404	200	394989
1751811504087165	200	340932
1751811504087165	200	343381
1751811504077095	200	351139
1751811504077095	200	353600
1751811504112836	200	315540
1751811504112837	200	318002
1751811504108963	200	319563
1751811504108963	200	322019
1751811504077869	200	350800
1751811504077869	200	353255
1751811504033164	200	395649
1751811504033164	200	398106
1751811504084886	200	344154
1751811504084886	200	346524
1751811504101519	200	327667
1751811504101519	200	330032
1751811504115287	200	314048
1751811504115287	200	316403
1751811504093115	200	336364
1751811504093115	200	338729
1751811504096680	200	332941
1751811504096680	200	335308
1751811504051881	200	377885
1751811504051881	200	380248
1751811504086441	200	343463
1751811504086442	200	345827
1751811504105231	200	324813
1751811504105232	200	327179
1751811504027342	200	402820
1751811504027342	200	405194
1751811504054395	200	375922
1751811504054395	200	378276
1751811504035405	200	395059
1751811504035405	200	397410
1751811504087166	200	343452
1751811504087166	200	345780
1751811504077096	200	353667
1751811504077096	200	355999
1751811504112837	200	318069
1751811504112837	200	320402
1751811504108963	200	322085
1751811504108964	200	324423
1751811504077870	200	353324
1751811504077870	200	355664
1751811504033164	200	398174
1751811504033165	200	400524
1751811504084887	200	346589
1751811504084887	200	348946
1751811504101520	200	330099
1751811504101520	200	332461
1751811504115288	200	316475
1751811504115288	200	318827
1751811504093116	200	338797
1751811504093116	200	341144
1751811504096680	200	335373
1751811504096680	200	337724
1751811504051882	200	380313
1751811504051882	200	382669
1751811504086442	200	345893
1751811504086442	200	348240
1751811504105232	200	327242
1751811504105232	200	329593
1751811504027342	200	405249
1751811504027343	200	407611
1751811504054396	200	378344
1751811504054396	200	380685
1751811504035405	200	397477
1751811504035406	200	399821
1751811504087166	200	345849
1751811504087167	200	348204
1751811504077096	200	356066
1751811504077097	200	358419
1751811504112838	200	320475
1751811504112838	200	322817
1751811504108964	200	324490
1751811504108964	200	326832
1751811504077870	200	355739
1751811504077871	200	358073
1751811504033165	200	400592
1751811504033165	200	402920
1751811504084887	200	349014
1751811504084888	200	351333
1751811504101520	200	332529
1751811504101520	200	334837
1751811504115288	200	318892
1751811504115288	200	321218
1751811504093116	200	341212
1751811504093116	200	343531
1751811504096681	200	337799
1751811504096681	200	340109
1751811504051883	200	382736
1751811504086442	200	348312
1751811504086443	200	350567
1751811504105233	200	329657
1751811504105233	200	331918
1751811504027343	200	407665
1751811504027343	200	409942
1751811504054396	200	380753
1751811504054397	200	383014
1751811504035406	200	399890
1751811504035406	200	402156
1751811504087167	200	348272
1751811504087167	200	350541
1751811504077097	200	358488
1751811504077097	200	360754
1751811504112838	200	322887
1751811504112838	200	325160
1751811504108964	200	326895
1751811504108965	200	329256
1751811504077871	200	358135
1751811504077871	200	360494
1751811504033165	200	402991
1751811504033166	200	405341
