1751811481523923	200	410613
1751811481523923	200	413294
1751811481525373	200	409310
1751811481525373	200	411988
1751811481537626	200	397200
1751811481537626	200	399879
1751811481556996	200	377967
1751811481556997	200	380637
1751811481529844	200	405256
1751811481529844	200	407927
1751811481494915	200	440334
1751811481494915	200	443001
1751811481487806	200	447581
1751811481487806	200	450251
1751811481497357	200	438163
1751811481497357	200	440841
1751811481458235	200	477394
1751811481516985	200	418780
1751811481516985	200	421417
1751811481521931	200	413973
1751811481521931	200	416630
1751811481460301	200	475739
1751811481460302	200	478402
1751811481465603	200	470573
1751811481465603	200	473239
1751811481554595	200	381722
1751811481554595	200	384382
1751811481533781	200	402680
1751811481533781	200	405333
1751811481484087	200	452513
1751811481484087	200	455164
1751811481549282	200	387458
1751811481549282	200	390111
1751811481543562	200	393298
1751811481543562	200	395967
1751811481541918	200	395087
1751811481541918	200	397741
1751811481458907	200	478238
1751811481458907	200	480897
1751811481523924	200	413362
1751811481523924	200	416021
1751811481525374	200	412055
1751811481525374	200	414721
1751811481537627	200	399946
1751811481537627	200	402610
1751811481556997	200	380700
1751811481556997	200	383380
1751811481529844	200	407995
1751811481529845	200	410676
1751811481494916	200	443070
1751811481494916	200	445746
1751811481487806	200	450319
1751811481487807	200	453000
1751811481497357	200	440913
1751811481497358	200	443591
1751811481458236	200	480237
1751811481458236	200	482836
1751811481516985	200	421504
1751811481521931	200	416695
1751811481521932	200	419344
1751811481460302	200	478469
1751811481460303	200	481118
1751811481465604	200	473304
1751811481465604	200	475969
1751811481554596	200	384449
1751811481554596	200	387123
1751811481533782	200	405400
1751811481533782	200	408081
1751811481484087	200	455229
1751811481484088	200	457915
1751811481549283	200	390184
1751811481549283	200	392856
1751811481543562	200	396021
1751811481543563	200	398702
1751811481541918	200	397808
1751811481541918	200	400477
1751811481458908	200	480964
1751811481458908	200	483625
1751811481523924	200	416089
1751811481523924	200	418764
1751811481525374	200	414786
1751811481525374	200	417453
1751811481537627	200	402677
1751811481537628	200	405339
1751811481556997	200	383445
1751811481556998	200	386108
1751811481529845	200	410744
1751811481529845	200	413396
1751811481494917	200	445813
1751811481494918	200	448460
1751811481487807	200	453068
1751811481487807	200	455706
1751811481497358	200	443655
1751811481497358	200	446290
1751811481458237	200	482889
1751811481458237	200	485531
1751811481513787	200	427455
1751811481513787	200	430109
1751811481521932	200	419410
1751811481521932	200	422114
1751811481460303	200	481191
1751811481460304	200	483883
1751811481465605	200	476037
1751811481465605	200	478723
1751811481554596	200	387189
1751811481554596	200	389969
1751811481533782	200	408148
1751811481533782	200	410922
1751811481484088	200	457981
1751811481484088	200	460750
1751811481549283	200	392926
1751811481549283	200	395703
1751811481543563	200	398756
1751811481543563	200	401553
1751811481541919	200	400543
1751811481541919	200	403332
1751811481458909	200	483697
1751811481458909	200	486486
1751811481523925	200	418830
1751811481523925	200	421618
1751811481522624	200	420290
1751811481522624	200	423057
1751811481537628	200	405406
1751811481537628	200	408196
1751811481556998	200	386174
1751811481556998	200	388965
1751811481529845	200	413463
1751811481529846	200	416264
1751811481494918	200	448525
1751811481494918	200	451342
1751811481487808	200	455771
1751811481487808	200	458596
1751811481497358	200	446351
1751811481497359	200	449190
1751811481458238	200	485586
1751811481458238	200	488439
1751811481513788	200	430178
1751811481513788	200	433013
1751811481520524	200	423625
1751811481520524	200	426426
1751811481460304	200	483949
1751811481460305	200	486786
1751811481465606	200	478882
1751811481465606	200	481637
1751811481554597	200	390036
1751811481554597	200	392778
1751811481533783	200	410986
1751811481533783	200	413734
1751811481484089	200	460820
1751811481484089	200	463565
1751811481549284	200	395769
1751811481549284	200	398507
1751811481543564	200	401607
1751811481543564	200	404349
1751811481541919	200	403399
1751811481541920	200	406113
1751811481458910	200	486558
1751811481458910	200	489263
1751811481523925	200	421683
1751811481523926	200	424387
1751811481522625	200	423125
1751811481522625	200	425826
1751811481537629	200	408265
1751811481537629	200	410966
1751811481556998	200	389035
1751811481556999	200	391734
1751811481529846	200	416332
1751811481529846	200	419028
1751811481494919	200	451413
1751811481494919	200	454098
1751811481487808	200	458664
1751811481487809	200	461346
1751811481497359	200	449258
1751811481497360	200	451930
1751811481458239	200	488488
1751811481458239	200	491178
1751811481513788	200	433083
1751811481513789	200	435755
1751811481520525	200	426491
1751811481520525	200	429156
1751811481460305	200	486851
1751811481460306	200	489510
1751811481465607	200	481695
1751811481465607	200	484344
1751811481554597	200	392844
1751811481554597	200	395484
1751811481533783	200	413795
1751811481533784	200	416435
1751811481484091	200	463629
1751811481484091	200	466263
1751811481549284	200	398565
1751811481549284	200	401208
1751811481543564	200	404397
1751811481543564	200	407053
1751811481541920	200	406183
1751811481541920	200	408826
1751811481458911	200	489325
1751811481458911	200	491978
1751811481521214	200	427190
1751811481521215	200	429817
1751811481522625	200	425894
1751811481522625	200	428542
1751811481537629	200	411032
1751811481537630	200	413681
1751811481556999	200	391800
1751811481556999	200	394454
1751811481529847	200	419095
1751811481529847	200	421747
1751811481494919	200	454163
1751811481494920	200	456824
1751811481487810	200	461410
1751811481487811	200	464074
1751811481497360	200	451998
1751811481497360	200	454665
1751811481458240	200	491231
1751811481458240	200	493903
1751811481513789	200	435824
1751811481513789	200	438477
1751811481520525	200	429221
1751811481520525	200	431878
1751811481460306	200	489575
1751811481460307	200	492232
1751811481465608	200	484405
1751811481465608	200	487067
1751811481554598	200	395552
1751811481554598	200	398214
1751811481533784	200	416500
1751811481533784	200	419167
1751811481484092	200	466327
1751811481484092	200	469005
1751811481549285	200	401271
1751811481549285	200	403954
1751811481543565	200	407106
1751811481543565	200	409799
1751811481541920	200	408892
1751811481541921	200	411578
1751811481458912	200	492045
1751811481458912	200	494736
1751811481521215	200	429883
1751811481521215	200	432572
1751811481522626	200	428616
1751811481522626	200	431297
1751811481537630	200	413748
1751811481537630	200	416441
1751811481557000	200	394523
1751811481557000	200	397214
1751811481529847	200	421818
1751811481529847	200	424509
1751811481494920	200	456889
1751811481494920	200	459575
1751811481487811	200	464144
1751811481487811	200	466920
1751811481497362	200	454723
1751811481497362	200	457512
1751811481458241	200	493956
1751811481458245	200	496753
1751811481513789	200	438544
1751811481513790	200	441337
1751811481520526	200	431944
1751811481520526	200	434767
1751811481460307	200	492298
1751811481460308	200	495130
1751811481465609	200	487133
1751811481465609	200	489967
1751811481554598	200	398279
1751811481554599	200	401113
1751811481533784	200	419235
1751811481533785	200	422062
1751811481484092	200	469072
1751811481484093	200	471895
1751811481549285	200	404017
1751811481549286	200	406840
1751811481543566	200	409850
1751811481543567	200	412674
1751811481541921	200	411651
1751811481541921	200	414445
1751811481458913	200	494802
1751811481458913	200	497595
1751811481521216	200	432637
1751811481521216	200	435440
1751811481522626	200	431365
1751811481522627	200	434175
1751811481537630	200	416506
1751811481537631	200	419308
1751811481557000	200	397280
1751811481557001	200	400074
1751811481529848	200	424577
1751811481494921	200	459730
1751811481494921	200	462363
1751811481487812	200	466986
1751811481487812	200	469615
1751811481497362	200	457577
1751811481497363	200	460209
1751811481458246	200	496806
1751811481458246	200	499456
1751811481513790	200	441418
1751811481513791	200	444039
1751811481520526	200	434835
1751811481520527	200	437441
1751811481460308	200	495199
1751811481460309	200	497805
1751811481465610	200	490033
1751811481465610	200	492641
1751811481554599	200	401178
1751811481554599	200	403788
1751811481533785	200	422127
1751811481533785	200	424737
1751811481484093	200	471961
1751811481484093	200	474573
1751811481549286	200	406899
1751811481549286	200	409521
1751811481543567	200	412726
1751811481543567	200	415370
1751811481541922	200	414513
1751811481541922	200	417143
1751811481458917	200	497662
1751811481521216	200	435508
1751811481521216	200	438062
1751811481522627	200	434242
1751811481522627	200	436790
1751811481537631	200	419374
1751811481537631	200	421930
1751811481557001	200	400140
1751811481557001	200	402698
1751811481529848	200	427368
1751811481529848	200	429986
1751811481494921	200	462432
1751811481494922	200	465047
1751811481487812	200	469683
1751811481487813	200	472291
1751811481497363	200	460280
1751811481497363	200	462886
1751811481458247	200	499509
1751811481458248	200	502126
1751811481513791	200	444108
1751811481513791	200	446712
1751811481520527	200	437510
1751811481520527	200	440114
1751811481460309	200	497871
1751811481460310	200	500474
1751811481465611	200	492707
1751811481465611	200	495312
1751811481554600	200	403854
1751811481554600	200	406469
1751811481533786	200	424805
1751811481533786	200	427430
1751811481484094	200	474639
1751811481484094	200	477258
1751811481549287	200	409591
1751811481549287	200	412207
1751811481543567	200	415424
1751811481543568	200	418050
1751811481541922	200	417208
1751811481541922	200	419826
1751811481458918	200	500294
1751811481458918	200	502971
1751811481521217	200	438128
1751811481521217	200	440813
1751811481522627	200	436858
1751811481522628	200	439545
1751811481537632	200	421998
1751811481537632	200	424682
1751811481557001	200	402763
1751811481557002	200	405450
1751811481528167	200	431756
1751811481528167	200	434428
1751811481494922	200	465113
1751811481494922	200	467815
1751811481487813	200	472358
1751811481487813	200	475070
1751811481497364	200	462949
1751811481497364	200	465657
1751811481458248	200	502178
1751811481458249	200	504900
1751811481513793	200	446780
1751811481513793	200	449480
1751811481520527	200	440182
1751811481520528	200	442888
1751811481460310	200	500537
1751811481460311	200	503247
1751811481465616	200	495375
1751811481465617	200	498080
1751811481554600	200	406534
1751811481554600	200	409233
1751811481533005	200	428293
1751811481533005	200	430966
1751811481484095	200	477324
1751811481484095	200	480023
1751811481549287	200	412269
1751811481549287	200	414969
1751811481543568	200	418103
1751811481543568	200	420816
1751811481541923	200	419892
1751811481541923	200	422591
1751811481458919	200	503036
1751811481458919	200	505736
1751811481521217	200	440884
1751811481521218	200	443669
1751811481522629	200	439609
1751811481522629	200	442395
1751811481537632	200	424750
1751811481537632	200	427532
1751811481557002	200	405515
1751811481557002	200	408316
1751811481528167	200	434495
1751811481528167	200	437300
1751811481494923	200	467884
1751811481494923	200	470684
1751811481487814	200	475136
1751811481487814	200	477933
1751811481497364	200	465722
1751811481497365	200	468517
1751811481458249	200	504964
1751811481458250	200	507751
1751811481513793	200	449547
1751811481513794	200	452339
1751811481520530	200	442954
1751811481520530	200	445742
1751811481460314	200	503313
1751811481460315	200	506096
1751811481465617	200	498146
1751811481465618	200	500930
1751811481554601	200	409301
1751811481554601	200	412085
1751811481533006	200	431035
1751811481533006	200	433825
1751811481484095	200	480089
1751811481484096	200	482878
1751811481549288	200	415037
1751811481549288	200	417825
1751811481543568	200	420872
1751811481543569	200	423666
1751811481541923	200	422661
1751811481541923	200	425443
1751811481458920	200	505805
1751811481458920	200	508593
1751811481521218	200	443735
1751811481521218	200	446440
1751811481522629	200	442461
1751811481522630	200	445171
1751811481537633	200	427612
1751811481537633	200	430310
