1751811469284951	200	417273
1751811469284951	200	419968
1751811469353194	200	349166
1751811469353194	200	351888
1751811469334345	200	368153
1751811469334345	200	370876
1751811469293709	200	408930
1751811469293710	200	411659
1751811469268483	200	434266
1751811469268484	200	437008
1751811469376530	200	326371
1751811469376530	200	329088
1751811469362794	200	340245
1751811469362794	200	342978
1751811469356357	200	346801
1751811469356358	200	349558
1751811469379245	200	324063
1751811469379245	200	326842
1751811469339962	200	363481
1751811469339962	200	366260
1751811469375826	200	327760
1751811469375826	200	330542
1751811469291784	200	411951
1751811469291785	200	414734
1751811469339176	200	364705
1751811469339177	200	367481
1751811469368514	200	335517
1751811469368514	200	338286
1751811469363648	200	340632
1751811469363649	200	343299
1751811469351569	200	352847
1751811469351569	200	355528
1751811469267154	200	437398
1751811469267154	200	440095
1751811469292763	200	411932
1751811469292763	200	414632
1751811469350502	200	354343
1751811469350503	200	357043
1751811469284952	200	420047
1751811469284952	200	423123
1751811469353194	200	351955
1751811469353195	200	355025
1751811469334345	200	370943
1751811469334346	200	374012
1751811469293710	200	411722
1751811469293710	200	414819
1751811469268484	200	437054
1751811469268485	200	441456
1751811469376531	200	329162
1751811469376531	200	333549
1751811469362794	200	343048
1751811469362794	200	347445
1751811469356358	200	349621
1751811469356358	200	354195
1751811469379245	200	326902
1751811469379246	200	331456
1751811469339962	200	366329
1751811469339963	200	370890
1751811469375826	200	330604
1751811469375826	200	335182
1751811469291785	200	414800
1751811469291785	200	419375
1751811469339177	200	367547
1751811469339178	200	372143
1751811469368514	200	338357
1751811469368515	200	342947
1751811469363649	200	343368
1751811469363649	200	347951
1751811469351570	200	355600
1751811469351570	200	360179
1751811469267155	200	440163
1751811469267155	200	445125
1751811469292763	200	414703
1751811469292764	200	419669
1751811469350503	200	357494
1751811469350503	200	362065
1751811469284952	200	423195
1751811469284953	200	427826
1751811469353195	200	355084
1751811469353195	200	359862
1751811469334346	200	374076
1751811469293711	200	414891
1751811469293711	200	419569
1751811469268485	200	441516
1751811469268486	200	444939
1751811469376531	200	333620
1751811469376531	200	337193
1751811469362795	200	347511
1751811469362795	200	351070
1751811469356358	200	354266
1751811469356359	200	357662
1751811469379246	200	331525
1751811469379246	200	334930
1751811469339963	200	370961
1751811469339964	200	374356
1751811469375827	200	335255
1751811469375827	200	338626
1751811469291786	200	419459
1751811469291786	200	422809
1751811469339178	200	372209
1751811469339178	200	375577
1751811469368515	200	343015
1751811469368515	200	346380
1751811469363649	200	348027
1751811469363650	200	351383
1751811469351570	200	360618
1751811469351571	200	363603
1751811469267156	200	445195
1751811469267156	200	448160
1751811469292764	200	419725
1751811469292764	200	422692
1751811469350503	200	362139
1751811469350504	200	365088
1751811469284953	200	428023
1751811469353195	200	359935
1751811469353196	200	362615
1751811469334346	200	378873
1751811469334347	200	381596
1751811469293711	200	419651
1751811469293712	200	422373
1751811469264808	200	448875
1751811469264808	200	451406
1751811469376532	200	337254
1751811469376532	200	339796
1751811469362795	200	351155
1751811469362796	200	353677
1751811469356359	200	357733
1751811469356359	200	360253
1751811469379246	200	335000
1751811469379247	200	337501
1751811469339964	200	374420
1751811469339964	200	376932
1751811469375827	200	338691
1751811469375827	200	341208
1751811469291786	200	422893
1751811469291787	200	425393
1751811469339178	200	375642
1751811469339179	200	378142
1751811469368516	200	346447
1751811469368516	200	348944
1751811469363650	200	351450
1751811469363650	200	353951
1751811469351571	200	363666
1751811469351571	200	366175
1751811469267157	200	448231
1751811469267158	200	450731
1751811469292765	200	422757
1751811469292765	200	425270
1751811469350504	200	365154
1751811469350504	200	367677
1751811469283902	200	431876
1751811469283903	200	434422
1751811469353196	200	362677
1751811469353196	200	365270
1751811469334347	200	381662
1751811469334347	200	384268
1751811469293712	200	422436
1751811469293712	200	425051
1751811469264809	200	451447
1751811469264809	200	454086
1751811469376532	200	339864
1751811469376532	200	342501
1751811469362796	200	353745
1751811469362796	200	356384
1751811469356360	200	360315
1751811469356360	200	362965
1751811469379247	200	337574
1751811469379247	200	340511
1751811469339964	200	376997
1751811469339965	200	379943
1751811469375828	200	341274
1751811469375828	200	344229
1751811469291787	200	425459
1751811469291788	200	428437
1751811469339179	200	378208
1751811469339179	200	381199
1751811469368516	200	349012
1751811469368516	200	352532
1751811469363651	200	354018
1751811469363651	200	357543
1751811469351571	200	366242
1751811469351572	200	369768
1751811469267158	200	450797
1751811469292766	200	425342
1751811469292766	200	428810
1751811469350505	200	367744
1751811469350505	200	371215
1751811469283903	200	434488
1751811469283903	200	437993
1751811469353197	200	365337
1751811469353197	200	368844
1751811469334347	200	384340
1751811469334348	200	387836
1751811469293713	200	425124
1751811469293713	200	428625
1751811469264810	200	454139
1751811469264810	200	457651
1751811469376533	200	342568
1751811469376533	200	346068
1751811469362796	200	356450
1751811469362797	200	360102
1751811469356360	200	363037
1751811469356360	200	366680
1751811469379247	200	340582
1751811469379248	200	343937
1751811469339965	200	380016
1751811469339965	200	383360
1751811469375828	200	344320
1751811469375829	200	347638
1751811469291788	200	428505
1751811469291789	200	431821
1751811469339180	200	381790
1751811469339180	200	384571
1751811469368517	200	352600
1751811469368517	200	355516
1751811469363651	200	357615
1751811469363651	200	360541
1751811469351572	200	369837
1751811469351572	200	372770
1751811469292766	200	428875
1751811469292767	200	431723
1751811469350505	200	371318
1751811469350506	200	374137
1751811469283904	200	438063
1751811469283904	200	440892
1751811469353197	200	368911
1751811469353197	200	371748
1751811469334348	200	387901
1751811469334348	200	390745
1751811469293713	200	428689
1751811469293714	200	431529
1751811469264811	200	457702
1751811469264811	200	460563
1751811469376533	200	346291
1751811469376534	200	348978
1751811469362797	200	360168
1751811469362797	200	362860
1751811469356361	200	366750
1751811469356361	200	369441
1751811469379248	200	344003
1751811469379248	200	346701
1751811469339965	200	383427
1751811469339966	200	386132
1751811469375829	200	347705
1751811469375829	200	350418
1751811469291789	200	431886
1751811469291789	200	434615
1751811469339180	200	384643
1751811469339180	200	387391
1751811469368517	200	355595
1751811469368517	200	358766
1751811469363652	200	360614
1751811469363652	200	363784
1751811469351573	200	372839
1751811469351573	200	376021
1751811469292767	200	431796
1751811469350506	200	374208
1751811469350506	200	377330
1751811469283904	200	440964
1751811469283905	200	444079
1751811469353198	200	371819
1751811469353198	200	374933
1751811469334348	200	390818
1751811469334349	200	393936
1751811469293714	200	431602
1751811469293715	200	434715
1751811469264812	200	460615
1751811469264812	200	463742
1751811469376534	200	349050
1751811469376534	200	352150
1751811469362797	200	362931
1751811469362798	200	366040
1751811469356361	200	369510
1751811469356361	200	372625
1751811469379249	200	346773
1751811469379249	200	349891
1751811469339966	200	386200
1751811469339966	200	389335
1751811469375829	200	350489
1751811469375830	200	353620
1751811469291790	200	434697
1751811469291790	200	437807
1751811469339181	200	387476
1751811469339181	200	390565
1751811469368518	200	358839
1751811469368518	200	361373
1751811469363652	200	363859
1751811469363652	200	366389
1751811469351573	200	376096
1751811469351574	200	378619
1751811469289689	200	438095
1751811469289689	200	440659
1751811469350506	200	377401
1751811469350507	200	379991
1751811469283905	200	444151
1751811469283906	200	446778
1751811469353198	200	375015
1751811469353198	200	377666
1751811469334349	200	394001
1751811469334349	200	396695
1751811469293715	200	434785
1751811469264813	200	463786
1751811469264814	200	466632
1751811469376534	200	352224
1751811469376535	200	355054
1751811469362798	200	366112
1751811469362798	200	368936
1751811469356362	200	372700
1751811469356362	200	375555
1751811469379249	200	349970
1751811469379249	200	352816
1751811469339967	200	389404
1751811469339967	200	392249
1751811469375830	200	353691
1751811469375830	200	356526
1751811469291790	200	437878
1751811469291791	200	440705
1751811469339181	200	390634
1751811469339182	200	393457
1751811469368518	200	361442
1751811469368518	200	364266
1751811469363653	200	366461
1751811469363653	200	369274
1751811469351574	200	378691
1751811469351574	200	381496
1751811469289690	200	440725
1751811469289690	200	443534
1751811469350507	200	380091
1751811469350507	200	382856
1751811469283906	200	446901
1751811469283907	200	449603
1751811469353199	200	377768
1751811469353206	200	380447
1751811469334350	200	396766
1751811469334350	200	399444
1751811469290828	200	440421
1751811469290829	200	443101
1751811469264814	200	466682
1751811469376535	200	355123
1751811469376535	200	360330
1751811469362798	200	369004
1751811469362799	200	374236
1751811469356363	200	375626
1751811469356363	200	380803
1751811469379250	200	352879
1751811469379250	200	358191
1751811469339967	200	392315
1751811469339968	200	397611
1751811469375831	200	356594
1751811469375831	200	361887
1751811469291791	200	440771
1751811469291791	200	446063
1751811469339182	200	393528
1751811469339182	200	398810
1751811469368519	200	364332
1751811469368519	200	369626
1751811469363653	200	369341
1751811469363654	200	374637
1751811469351575	200	381563
1751811469351575	200	386869
1751811469289690	200	443597
1751811469289691	200	448895
1751811469350508	200	382927
1751811469350508	200	388227
1751811469283907	200	449670
1751811469283907	200	454979
1751811469353206	200	380513
1751811469353207	200	385831
1751811469334350	200	399506
1751811469334351	200	404845
1751811469290829	200	443171
1751811469290830	200	448504
1751811469376535	200	360437
1751811469376536	200	362936
1751811469362799	200	374290
1751811469362799	200	376797
1751811469356363	200	380882
1751811469356363	200	383360
1751811469379250	200	358258
1751811469379251	200	360616
1751811469339968	200	397678
1751811469339968	200	400042
1751811469375831	200	361953
1751811469375831	200	364313
1751811469291792	200	446130
1751811469291792	200	448488
1751811469339182	200	398879
1751811469339183	200	401222
1751811469368519	200	369698
1751811469368519	200	372025
1751811469363654	200	374706
1751811469363654	200	377035
1751811469351575	200	386937
1751811469351575	200	389256
1751811469289691	200	448966
1751811469289691	200	451289
1751811469350508	200	388296
1751811469350509	200	390612
1751811469283908	200	455047
1751811469283908	200	457350
1751811469353207	200	385932
1751811469353207	200	388190
1751811469334351	200	404912
1751811469334351	200	407183
1751811469290830	200	448571
1751811469290831	200	450841
1751811469376536	200	363000
1751811469376536	200	365268
1751811469362799	200	376852
1751811469362800	200	379126
1751811469356364	200	383429
1751811469356364	200	385692
1751811469379251	200	360685
1751811469379251	200	362943
1751811469339968	200	400105
1751811469339969	200	402370
1751811469375832	200	364388
1751811469375832	200	366646
1751811469291793	200	448540
1751811469291793	200	450821
1751811469339183	200	401288
1751811469339183	200	403568
1751811469368520	200	372091
1751811469368520	200	374368
1751811469363654	200	377103
1751811469363655	200	379369
1751811469351576	200	389326
1751811469351576	200	391585
1751811469289692	200	451356
1751811469289692	200	453611
1751811469350509	200	390674
1751811469350509	200	392934
1751811469283909	200	457416
1751811469283909	200	459671
1751811469353207	200	388256
1751811469353208	200	390506
1751811469334351	200	407249
1751811469334352	200	409496
1751811469290831	200	450904
1751811469290831	200	453157
1751811469376536	200	365328
1751811469376537	200	367589
