1751811484767800	200	314816
1751811484767810	200	316068
1751811484765065	200	317697
1751811484765066	200	318948
1751811484764228	200	318649
1751811484764230	200	319916
1751811484767424	200	315599
1751811484767424	200	316851
1751811484765029	200	318112
1751811484765030	200	319379
1751811484765081	200	318202
1751811484765081	200	319461
1751811484765834	200	317594
1751811484765834	200	318856
1751811484766023	200	317518
1751811484766023	200	318794
1751811484764241	200	319453
1751811484764241	200	320708
1751811484765472	200	318334
1751811484765483	200	319599
1751811484767811	200	316135
1751811484767811	200	317405
1751811484765068	200	319011
1751811484765068	200	320294
1751811484764231	200	319963
1751811484764231	200	321256
1751811484767427	200	316918
1751811484767427	200	318197
1751811484765030	200	319435
1751811484769905	200	315842
1751811484765087	200	319525
1751811484765090	200	320801
1751811484765837	200	318916
1751811484765859	200	320179
1751811484766024	200	318849
1751811484766024	200	320141
1751811484764241	200	320781
1751811484764241	200	322062
1751811484765484	200	319658
1751811484765486	200	320945
1751811484767812	200	317471
1751811484767814	200	318743
1751811484764445	200	320985
1751811484764445	200	322260
1751811484764231	200	321315
1751811484764233	200	322598
1751811484767427	200	318266
1751811484767428	200	319533
1751811484765030	200	320724
1751811484765031	200	322726
1751811484769905	200	315935
1751811484769905	200	317979
1751811484765090	200	320867
1751811484765090	200	322941
1751811484765860	200	320245
1751811484765860	200	322318
1751811484766024	200	320202
1751811484766026	200	322280
1751811484764242	200	322131
1751811484764242	200	324197
1751811484765486	200	320998
1751811484765487	200	323082
1751811484767814	200	318811
1751811484767815	200	320878
1751811484764446	200	322323
1751811484764446	200	324496
1751811484764233	200	322650
1751811484764233	200	324841
1751811484767429	200	320261
1751811484767069	200	322147
1751811484764408	200	323409
1751811484764408	200	324966
1751811484769905	200	318047
1751811484769816	200	319685
1751811484765091	200	323008
1751811484765100	200	324546
1751811484765865	200	322391
1751811484765866	200	323920
1751811484766027	200	322337
1751811484766028	200	323990
1751811484764252	200	324254
1751811484764253	200	325902
1751811484765487	200	323128
1751811484765487	200	324926
1751811484767815	200	321047
1751811484767827	200	322727
1751811484764447	200	324566
1751811484764447	200	326273
1751811484764233	200	324898
1751811484764235	200	326622
1751811484767069	200	322231
1751811484767069	200	323918
1751811484764408	200	325019
1751811484764409	200	326704
1751811484769905	200	319607
1751811484769906	200	321346
1751811484769816	200	319772
1751811484769816	200	321581
1751811484765106	200	324601
1751811484765107	200	326437
1751811484765566	200	324296
1751811484765567	200	326134
1751811484766028	200	324045
1751811484766028	200	325802
1751811484764253	200	325976
1751811484764253	200	327710
1751811484765488	200	324984
1751811484765491	200	326605
1751811484767828	200	322794
1751811484767828	200	324408
1751811484764448	200	326347
1751811484764448	200	327933
1751811484764236	200	326675
1751811484764236	200	328294
1751811484767069	200	323979
1751811484767070	200	325597
1751811484764409	200	326765
1751811484764410	200	328392
1751811484769906	200	321414
1751811484769906	200	323172
1751811484769817	200	321649
1751811484769817	200	323406
1751811484765107	200	326508
1751811484765107	200	328284
1751811484765567	200	326199
1751811484765567	200	328491
1751811484766029	200	325855
1751811484766029	200	328156
1751811484764255	200	327777
1751811484764256	200	330070
1751811484765492	200	326659
1751811484765492	200	328950
1751811484764457	200	328010
1751811484764457	200	330114
1751811484764236	200	328355
1751811484764236	200	330461
1751811484767273	200	325380
1751811484767070	200	325669
1751811484767070	200	327832
1751811484764410	200	328582
1751811484764411	200	330612
1751811484769908	200	323240
1751811484769908	200	325248
1751811484769817	200	323497
1751811484769818	200	325479
1751811484765107	200	328869
1751811484765108	200	330332
1751811484765567	200	328557
1751811484765568	200	330011
1751811484766029	200	328224
1751811484766031	200	329667
1751811484764256	200	330127
1751811484764258	200	331558
1751811484765493	200	329003
1751811484765495	200	330445
1751811484764458	200	330176
1751811484764460	200	331609
1751811484764237	200	330514
1751811484764237	200	331956
1751811484767273	200	327571
1751811484767273	200	329042
1751811484767070	200	327893
1751811484767072	200	329384
1751811484764420	200	330660
1751811484764421	200	332159
1751811484769908	200	325315
1751811484769909	200	326796
1751811484769818	200	325546
1751811484769819	200	327024
1751811484765109	200	330399
1751811484765110	200	331871
1751811484765568	200	330065
1751811484765568	200	331552
1751811484766031	200	329705
1751811484766031	200	331214
1751811484764259	200	331622
1751811484764260	200	333105
1751811484764891	200	331111
1751811484764464	200	331670
1751811484764464	200	333110
1751811484764238	200	332005
1751811484764240	200	333462
1751811484767273	200	329106
1751811484767274	200	330558
1751811484767072	200	329449
1751811484767072	200	330901
1751811484764421	200	332211
1751811484764422	200	333676
1751811484769910	200	326859
1751811484769911	200	328319
1751811484769819	200	327092
1751811484769820	200	328552
1751811484765111	200	331937
1751811484765111	200	333404
1751811484765570	200	331615
1751811484765570	200	333086
1751811484766031	200	331266
1751811484766033	200	332727
1751811484764261	200	333174
1751811484764261	200	334631
1751811484764891	200	332619
1751811484764892	200	334125
1751811484764465	200	333172
1751811484764465	200	334678
1751811484764240	200	333514
1751811484764241	200	335028
1751811484767274	200	330626
1751811484767274	200	332121
1751811484767073	200	330962
1751811484767079	200	332454
1751811484764426	200	333727
1751811484764427	200	335230
1751811484769911	200	328385
1751811484769911	200	329870
1751811484769820	200	328616
1751811484769821	200	330099
1751811484765112	200	333471
1751811484765112	200	334945
1751811484765570	200	333141
1751811484765571	200	334619
1751811484765720	200	333098
1751811484765720	200	334605
1751811484764262	200	334695
1751811484764262	200	336187
1751811484764892	200	334177
1751811484764893	200	335685
1751811484764473	200	334739
1751811484764478	200	336277
1751811484764241	200	335083
1751811484764242	200	336636
1751811484767274	200	332185
1751811484767276	200	333727
1751811484767079	200	332519
1751811484767081	200	334056
1751811484764427	200	335281
1751811484764429	200	336837
1751811484769914	200	329932
1751811484769915	200	331478
1751811484769822	200	330167
1751811484769822	200	331711
1751811484765113	200	335010
1751811484765113	200	336557
1751811484765573	200	334681
1751811484765574	200	336231
1751811484765720	200	334654
1751811484765721	200	336208
1751811484764262	200	336248
1751811484764263	200	337797
1751811484764893	200	335787
1751811484764894	200	337294
1751811484764479	200	336337
1751811484764479	200	337837
1751811484764243	200	336687
1751811484764243	200	338203
1751811484767276	200	333795
1751811484767283	200	335291
1751811484767081	200	334117
1751811484767086	200	335625
1751811484764438	200	336883
1751811484764440	200	338394
1751811484769915	200	331546
1751811484769822	200	331777
1751811484769824	200	333212
1751811484765113	200	336625
1751811484765124	200	338053
1751811484765574	200	336291
1751811484765574	200	337746
1751811484765721	200	336265
1751811484765721	200	337706
1751811484764265	200	337861
1751811484764265	200	339285
1751811484764894	200	337349
1751811484764903	200	338778
1751811484764480	200	337902
1751811484764480	200	339329
1751811484764243	200	338258
1751811484764249	200	339687
1751811484767284	200	335357
1751811484767285	200	336780
1751811484767086	200	335686
1751811484764441	200	338445
1751811484764441	200	339841
1751811484769826	200	333275
1751811484769826	200	334592
1751811484765124	200	338124
1751811484765125	200	339427
1751811484769741	200	333509
1751811484765576	200	337803
1751811484769652	200	335129
1751811484765721	200	337752
1751811484765722	200	339182
1751811484764265	200	339346
1751811484764266	200	340777
1751811484764904	200	338830
1751811484764905	200	340268
1751811484764481	200	339389
1751811484764484	200	340825
1751811484764249	200	339739
1751811484764249	200	341206
1751811484767286	200	336848
1751811484767286	200	338304
1751811484767086	200	337135
1751811484767088	200	338644
1751811484764444	200	339890
1751811484764444	200	341427
1751811484772094	200	332364
1751811484765125	200	339499
1751811484765125	200	340969
1751811484769741	200	334996
1751811484769742	200	336506
1751811484765577	200	339213
1751811484765578	200	340849
1751811484769652	200	335219
1751811484769652	200	336939
1751811484765727	200	339235
1751811484765728	200	341004
1751811484764266	200	340846
1751811484764266	200	342624
1751811484764905	200	340321
1751811484764909	200	342117
1751811484764488	200	340893
1751811484764488	200	342678
1751811484764250	200	341257
1751811484764250	200	343051
1751811484767286	200	338367
1751811484767371	200	340059
1751811484767088	200	338712
1751811484767088	200	340481
1751811484764445	200	341488
1751811484764445	200	343246
1751811484772094	200	333947
1751811484772094	200	335717
1751811484765126	200	341035
1751811484765126	200	342829
1751811484769742	200	336585
1751811484769742	200	338353
1751811484765578	200	340926
1751811484765578	200	342660
1751811484769652	200	337011
1751811484769653	200	338722
1751811484765728	200	341072
1751811484765728	200	342771
1751811484764267	200	342694
1751811484764267	200	344361
1751811484764910	200	342176
1751811484764916	200	343839
1751811484764489	200	342752
1751811484764493	200	344392
1751811484764250	200	343105
1751811484764252	200	344764
1751811484767372	200	340126
1751811484767379	200	341770
1751811484767089	200	340544
1751811484767089	200	342203
1751811484764450	200	343288
1751811484764451	200	344963
1751811484772095	200	335782
1751811484772095	200	337449
1751811484765128	200	342891
1751811484765133	200	344557
1751811484769742	200	338420
1751811484769743	200	340096
1751811484765578	200	342724
1751811484765579	200	344402
1751811484769653	200	338786
1751811484769653	200	340467
1751811484765730	200	342827
1751811484765730	200	344530
1751811484764272	200	344423
1751811484764272	200	346120
1751811484764916	200	343890
1751811484764928	200	345591
1751811484764494	200	344459
1751811484764494	200	346233
1751811484764252	200	344817
1751811484764254	200	346599
1751811484767828	200	341394
1751811484767829	200	343163
1751811484767091	200	342262
1751811484767091	200	344040
1751811484764451	200	345015
1751811484764452	200	346820
1751811484772095	200	337518
1751811484772095	200	339310
1751811484765133	200	344630
1751811484765133	200	346431
1751811484769743	200	340165
1751811484769744	200	341965
1751811484765584	200	344465
1751811484765585	200	346265
1751811484769653	200	340536
1751811484769655	200	342340
1751811484765733	200	344582
1751811484765733	200	346389
1751811484764272	200	346181
1751811484764272	200	347986
1751811484764929	200	345722
1751811484764929	200	347453
1751811484764495	200	346295
1751811484764495	200	348024
1751811484764254	200	346652
1751811484764254	200	348404
1751811484767829	200	343228
1751811484767830	200	344962
1751811484767092	200	344123
1751811484767092	200	345840
1751811484764452	200	346878
1751811484764453	200	348611
1751811484772095	200	339379
1751811484772097	200	341112
1751811484765133	200	346499
1751811484765140	200	348210
1751811484769744	200	342034
1751811484769745	200	343748
1751811484765585	200	346331
1751811484765586	200	348056
1751811484769655	200	342410
1751811484769656	200	344123
1751811484765735	200	346444
1751811484765735	200	348161
1751811484764273	200	348050
1751811484764274	200	349752
1751811484764932	200	347509
1751811484764932	200	349211
1751811484764509	200	348081
1751811484764510	200	349764
1751811484764256	200	348459
1751811484764256	200	350145
1751811484767831	200	345023
1751811484767832	200	346702
1751811484767092	200	345903
1751811484767094	200	347589
1751811484764453	200	348665
1751811484764457	200	350356
1751811484772097	200	341179
1751811484772097	200	342848
1751811484765140	200	348276
1751811484765141	200	349951
1751811484769745	200	343819
1751811484769747	200	345486
1751811484765587	200	348124
1751811484765587	200	349789
1751811484769657	200	344181
1751811484769658	200	345860
1751811484765735	200	348213
1751811484765737	200	349910
