1751811473214063	200	363700
1751811473214064	200	365276
1751811473215724	200	362140
1751811473215725	200	363714
1751811473220835	200	357149
1751811473220838	200	358711
1751811473218802	-1	359277
1751811473218802	-1	360851
1751811473217358	200	360825
1751811473217358	200	362396
1751811473217451	200	360834
1751811473217454	200	362494
1751811473213295	200	365097
1751811473213298	200	366764
1751811473215469	200	363024
1751811473215469	200	364699
1751811473221071	200	357502
1751811473221071	200	359191
1751811473215725	200	362956
1751811473215726	200	364637
1751811473215515	200	363275
1751811473215086	200	365390
1751811473217085	200	361795
1751811473217085	200	363482
1751811473216862	200	362121
1751811473213951	200	365130
1751811473213957	200	366757
1751811473215167	-1	364008
1751811473215167	-1	365726
1751811473213110	200	366171
1751811473213110	200	367940
1751811473214065	200	365319
1751811473214065	200	367085
1751811473215725	200	363771
1751811473215726	200	365523
1751811473220838	200	358763
1751811473220839	200	360517
1751811473218804	-1	360892
1751811473218804	-1	362654
1751811473217359	200	362453
1751811473217359	200	364198
1751811473217454	200	362546
1751811473217454	200	364199
1751811473213298	200	366812
1751811473213298	200	368459
1751811473215469	200	364746
1751811473215024	200	366839
1751811473221071	200	359228
1751811473221075	200	360876
1751811473215726	200	364682
1751811473215731	200	366312
1751811473215086	200	365445
1751811473215086	200	367052
1751811473217086	200	363521
1751811473217086	200	365138
1751811473213957	200	366882
1751811473213957	200	368361
1751811473216925	-1	364004
1751811473215168	-1	365822
1751811473215168	-1	367301
1751811473213111	200	367988
1751811473213116	200	369522
1751811473214066	200	367131
1751811473214070	200	368677
1751811473215729	200	365567
1751811473215733	200	367119
1751811473220839	200	360567
1751811473220839	200	362126
1751811473218818	-1	362681
1751811473218819	-1	364245
1751811473217360	200	364239
1751811473217455	200	364244
1751811473217455	200	365769
1751811473213307	200	368493
1751811473213309	200	370023
1751811473215025	200	366892
1751811473215025	200	368409
1751811473221075	200	360912
1751811473221075	200	362457
1751811473215731	200	366354
1751811473215732	200	367897
1751811473215087	200	367095
1751811473215087	200	368651
1751811473217087	200	365176
1751811473217095	200	366750
1751811473213960	200	368402
1751811473213961	200	369985
1751811473215180	-1	367390
1751811473215182	-1	368869
1751811473213117	200	369568
1751811473213118	200	371034
1751811473214071	200	368725
1751811473214077	200	370181
1751811473216925	200	365909
1751811473216932	200	367556
1751811473215734	200	367171
1751811473215734	200	368861
1751811473220839	200	362174
1751811473220841	200	363863
1751811473218819	-1	364292
1751811473218820	-1	365983
1751811473217081	200	366097
1751811473217455	200	365816
1751811473217455	200	367510
1751811473213313	200	370064
1751811473213314	200	371763
1751811473215025	200	368454
1751811473215026	200	370166
1751811473221075	200	362490
1751811473221076	200	364210
1751811473215400	200	368281
1751811473215087	200	368700
1751811473215087	200	370346
1751811473217096	200	366784
1751811473217097	200	368426
1751811473213961	200	370037
1751811473213961	200	371667
1751811473215183	-1	368909
1751811473215183	-1	370546
1751811473213118	200	371092
1751811473213120	200	372717
1751811473214077	200	370227
1751811473214083	200	371863
1751811473216932	200	367604
1751811473216935	200	369116
1751811473215744	200	368900
1751811473215744	200	370413
1751811473220841	200	363910
1751811473220843	200	365417
1751811473218822	-1	366026
1751811473218823	-1	367552
1751811473217081	200	367838
1751811473217082	200	369400
1751811473217457	200	367562
1751811473217459	200	369134
1751811473213314	200	371816
1751811473213320	200	373379
1751811473215026	200	370215
1751811473215026	200	371779
1751811473221076	200	364246
1751811473221078	200	365817
1751811473215400	200	369986
1751811473215400	200	371592
1751811473215088	200	370391
1751811473215090	200	372004
1751811473217098	200	368471
1751811473217104	200	370080
1751811473213978	200	371696
1751811473213979	200	373295
1751811473215195	-1	370582
1751811473215196	-1	372178
1751811473213120	200	372766
1751811473213120	200	374361
1751811473214084	200	371908
1751811473214085	200	373504
1751811473216935	200	369163
1751811473216935	200	370759
1751811473215745	200	370471
1751811473215745	200	372149
1751811473220843	200	365473
1751811473220846	200	367166
1751811473218823	-1	367597
1751811473218824	-1	369301
1751811473217082	200	369449
1751811473217082	200	371147
1751811473217459	200	369180
1751811473217459	200	370874
1751811473213321	200	373423
1751811473213321	200	375107
1751811473215026	200	371822
1751811473215031	200	373502
1751811473221078	200	365850
1751811473221080	200	367542
1751811473215401	200	371636
1751811473215401	200	373314
1751811473215091	200	372044
1751811473215092	200	373726
1751811473217105	200	370113
1751811473217108	200	371795
1751811473213979	200	373340
1751811473213979	200	375016
1751811473215196	-1	372220
1751811473215197	-1	373897
1751811473213121	200	374411
1751811473214085	200	373553
1751811473214086	200	375173
1751811473216936	200	370807
1751811473216936	200	372438
1751811473215746	200	372203
1751811473216162	200	373310
1751811473220848	200	367213
1751811473220849	200	368727
1751811473218830	-1	369339
1751811473218831	-1	370848
1751811473217083	200	371199
1751811473217083	200	372703
1751811473217460	200	370915
1751811473217461	200	372431
1751811473213321	200	375156
1751811473213335	200	376663
1751811473215031	200	373543
1751811473215031	200	375068
1751811473221080	200	367576
1751811473221081	200	369109
1751811473215401	200	373365
1751811473221081	200	369191
1751811473215093	200	373769
1751811473215097	200	375308
1751811473217108	200	371829
1751811473217116	200	373377
1751811473213979	200	375064
1751811473213980	200	376604
1751811473215197	-1	373941
1751811473215241	-1	375442
1751811473213126	200	376072
1751811473213127	200	377658
1751811473214091	200	375219
1751811473214096	200	376831
1751811473216937	200	372485
1751811473216940	200	374080
1751811473216163	200	373361
1751811473216164	200	374965
1751811473220849	200	368784
1751811473220850	200	370379
1751811473218831	-1	370896
1751811473218832	-1	372493
1751811473217083	200	372749
1751811473217085	200	374344
1751811473217166	200	372784
1751811473213335	200	376708
1751811473213336	200	378248
1751811473215031	200	375112
1751811473215033	200	376653
1751811473215401	200	374882
1751811473215402	200	376390
1751811473221082	200	369260
1751811473221082	200	370806
1751811473215097	200	375347
1751811473215097	200	376895
1751811473217117	200	373410
1751811473217117	200	374967
1751811473213980	200	376650
1751811473213993	200	378188
1751811473215243	-1	375489
1751811473215245	-1	377035
1751811473213127	200	377714
1751811473213127	200	379257
1751811473214096	200	376876
1751811473214097	200	378390
1751811473216941	200	374129
1751811473216941	200	375649
1751811473216165	200	375009
1751811473216166	200	376525
1751811473220854	200	370421
1751811473220856	200	371941
1751811473218832	-1	372537
1751811473218833	-1	374066
1751811473217085	200	374391
1751811473217085	200	375912
1751811473217166	200	374373
1751811473217167	200	375931
1751811473213336	200	378297
1751811473213336	200	379876
1751811473215034	200	376700
1751811473215034	200	378278
1751811473215406	200	376431
1751811473215407	200	378007
1751811473221082	200	370842
1751811473221083	200	372412
1751811473215097	200	376941
1751811473215101	200	378494
1751811473217127	200	374994
1751811473217128	200	376562
1751811473214002	200	378224
1751811473214003	200	379789
1751811473215246	-1	377075
1751811473215248	-1	378645
1751811473213128	200	379303
1751811473213128	200	380865
1751811473214099	200	378433
1751811473214100	200	380004
1751811473216944	200	375693
1751811473216166	200	376576
1751811473216167	200	378091
1751811473220857	200	371988
1751811473220857	200	373507
1751811473218833	-1	374108
1751811473218836	-1	375633
1751811473217086	200	375956
1751811473217087	200	377489
1751811473217167	200	375986
1751811473217167	200	377533
1751811473213336	200	379918
1751811473213342	200	381455
1751811473215034	200	378325
1751811473215045	200	379869
1751811473215407	200	378047
1751811473215407	200	379613
1751811473221084	200	372451
1751811473221085	200	374033
1751811473215103	200	378535
1751811473215104	200	380109
1751811473217128	200	376596
1751811473217129	200	378173
1751811473214003	200	379842
1751811473214003	200	381456
1751811473215249	-1	378689
1751811473215249	-1	380310
1751811473213129	200	380915
1751811473213130	200	382549
1751811473214100	200	380056
1751811473214101	200	381686
1751811473216945	200	377267
1751811473216945	200	378960
1751811473216170	200	378136
1751811473216176	200	379850
1751811473220858	200	373559
1751811473220858	200	375284
1751811473218847	-1	375665
1751811473218848	-1	377419
1751811473217088	200	377539
1751811473217088	200	379294
1751811473217167	200	377578
1751811473217168	200	379329
1751811473213356	200	381499
1751811473213364	200	383248
1751811473215046	200	379916
1751811473215046	200	381686
1751811473215413	200	379658
1751811473215414	200	381434
1751811473221085	200	374070
1751811473221183	200	375765
1751811473215104	200	380158
1751811473215106	200	381948
1751811473217129	200	378212
1751811473217132	200	380027
1751811473214007	200	381498
1751811473214009	200	383250
1751811473215264	-1	380344
1751811473215271	-1	382096
1751811473213132	200	382597
1751811473213132	200	384352
1751811473214101	200	381736
1751811473214112	200	383494
1751811473216945	200	379013
1751811473216945	200	380780
1751811473216177	200	379901
1751811473216178	200	381663
1751811473220859	200	375337
1751811473220859	200	377096
1751811473218848	-1	377467
1751811473218849	-1	379219
1751811473217088	200	379342
1751811473217096	200	381092
1751811473217168	200	379380
1751811473217169	200	381144
1751811473213365	200	383301
1751811473213365	200	385053
1751811473215046	200	381740
1751811473215048	200	383480
1751811473215414	200	381483
1751811473215414	200	383216
1751811473221184	200	375805
1751811473221184	200	377576
1751811473215106	200	381998
1751811473215106	200	383754
1751811473217134	200	380060
1751811473217134	200	381825
1751811473214009	200	383301
1751811473214009	200	385058
1751811473215272	-1	382143
1751811473215272	-1	383907
1751811473213132	200	384407
1751811473213133	200	386164
1751811473214112	200	383545
1751811473214113	200	385301
1751811473216951	200	380825
1751811473216951	200	382582
1751811473216181	200	381710
1751811473216181	200	383471
1751811473220859	200	377147
1751811473220964	200	378806
1751811473218851	-1	379267
1751811473218852	-1	381036
1751811473217097	200	381147
1751811473217098	200	382907
1751811473217171	200	381191
1751811473217172	200	382968
1751811473213365	200	385104
1751811473213369	200	386922
1751811473215048	200	383528
1751811473215048	200	385384
1751811473217882	200	380767
1751811473215419	200	383290
1751811473215421	200	385224
1751811473221184	200	377615
1751811473221185	200	379576
1751811473215107	200	383804
1751811473215111	200	385771
1751811473217135	200	381872
1751811473217135	200	383877
1751811473214043	200	385074
1751811473214043	200	387101
1751811473215275	-1	383955
1751811473215275	-1	386017
1751811473213134	200	386218
1751811473213134	200	388301
1751811473214113	200	385355
1751811473214114	200	387466
1751811473216952	200	382637
1751811473216952	200	384765
1751811473215064	200	384650
1751811473215065	200	386803
1751811473220964	200	378860
1751811473220964	200	381047
1751811473218852	-1	381085
1751811473218853	-1	383294
1751811473217098	200	382971
1751811473217100	200	385188
1751811473217172	200	383042
1751811473217175	200	385265
1751811473213369	200	386987
1751811473213370	200	389215
1751811473215048	200	385451
1751811473215056	200	387668
1751811473217883	200	382709
1751811473217883	200	384987
1751811473215421	200	385281
1751811473215422	200	387592
1751811473221188	200	379623
1751811473221188	200	381958
1751811473215112	200	385839
1751811473215112	200	388169
1751811473217138	200	383929
1751811473217138	200	386269
1751811473214044	200	387178
1751811473214044	200	389494
1751811473214994	200	386366
1751811473214994	200	388694
1751811473213134	200	388371
1751811473213134	200	390690
1751811473214115	200	387528
1751811473214115	200	389852
1751811473216952	200	384837
1751811473216952	200	387162
1751811473215067	200	386867
1751811473215067	200	389192
1751811473220965	200	381111
1751811473220965	200	383434
1751811473218866	-1	383346
1751811473218867	-1	385660
1751811473217100	200	385253
1751811473217100	200	387660
1751811473217175	200	385332
1751811473217176	200	387725
1751811473213370	200	389280
1751811473213398	200	391644
1751811473215057	200	387736
1751811473215057	200	390128
1751811473217883	200	385058
1751811473217883	200	387439
1751811473215427	200	387657
1751811473215428	200	390041
1751811473221188	200	382022
1751811473221189	200	384403
1751811473215112	200	388235
