1751811507955327	200	392328
1751811507955328	200	394028
1751811507956237	200	391519
1751811507956238	200	393227
1751811507959771	200	388092
1751811507959771	200	389798
1751811507957395	200	390571
1751811507957405	200	392272
1751811507959108	200	388939
1751811507959108	200	390663
1751811507958329	200	389823
1751811507958329	200	391557
1751811507955350	200	392905
1751811507955354	200	394631
1751811507956250	200	392086
1751811507956251	200	393838
1751811507957354	200	391085
1751811507957378	200	392807
1751811507959125	200	389411
1751811507959125	200	391161
1751811507959903	200	388737
1751811507959903	200	390486
1751811507958240	200	390501
1751811507958240	200	392259
1751811507956602	200	392249
1751811507956602	200	394003
1751811507957604	200	391351
1751811507957605	200	393101
1751811507959882	200	389189
1751811507959884	200	390931
1751811507957259	200	391921
1751811507957260	200	393650
1751811507958922	200	390378
1751811507958935	200	392079
1751811507955328	200	394076
1751811507955328	200	395788
1751811507956238	200	393279
1751811507956240	200	394983
1751811507959805	200	389814
1751811507959805	200	391519
1751811507957405	200	392323
1751811507957406	200	394027
1751811507959109	200	390709
1751811507959109	200	392428
1751811507958330	200	391609
1751811507958332	200	393305
1751811507955355	200	394682
1751811507955355	200	396405
1751811507956251	200	393877
1751811507956253	200	395602
1751811507957378	200	392858
1751811507957378	200	394562
1751811507959126	200	391211
1751811507959126	200	392926
1751811507959904	200	390535
1751811507959904	200	392254
1751811507958240	200	392304
1751811507958247	200	394027
1751811507956614	200	394036
1751811507956614	200	395761
1751811507957605	200	393152
1751811507957610	200	394870
1751811507959884	200	390972
1751811507959884	200	392704
1751811507957260	200	393694
1751811507957266	200	395434
1751811507958936	200	392122
1751811507958936	200	393867
1751811507955332	200	395831
1751811507955332	200	397581
1751811507956240	200	395025
1751811507956240	200	396802
1751811507959805	200	391570
1751811507959805	200	393337
1751811507957406	200	394077
1751811507957409	200	395837
1751811507959109	200	392469
1751811507959111	200	394231
1751811507958332	200	393356
1751811507958336	200	395103
1751811507955358	200	396452
1751811507955358	200	398186
1751811507956254	200	395637
1751811507956254	200	397379
1751811507957378	200	394610
1751811507957379	200	396355
1751811507959126	200	392975
1751811507959126	200	394707
1751811507959904	200	392313
1751811507959905	200	394043
1751811507958247	200	394072
1751811507958251	200	395796
1751811507956615	200	395806
1751811507956615	200	397537
1751811507957610	200	394919
1751811507957610	200	396644
1751811507959884	200	392759
1751811507959886	200	394471
1751811507957266	200	395480
1751811507957267	200	397194
1751811507958936	200	393919
1751811507958936	200	395625
1751811507955332	200	397636
1751811507955332	200	399332
1751811507956240	200	396846
1751811507956241	200	398526
1751811507959806	200	393388
1751811507959806	200	395064
1751811507957410	200	395887
1751811507957410	200	397641
1751811507959111	200	394271
1751811507959111	200	396031
1751811507958336	200	395157
1751811507958336	200	396900
1751811507955358	200	398233
1751811507955358	200	399991
1751811507956255	200	397421
1751811507956255	200	399180
1751811507957379	200	396401
1751811507957379	200	398152
1751811507959129	200	394760
1751811507959129	200	396505
1751811507959905	200	394087
1751811507959907	200	395835
1751811507958252	200	395842
1751811507958252	200	397600
1751811507956615	200	397579
1751811507956615	200	399341
1751811507957611	200	396692
1751811507957612	200	398450
1751811507959887	200	394517
1751811507959888	200	396279
1751811507957267	200	397237
1751811507957276	200	399003
1751811507958937	200	395668
1751811507958944	200	397440
1751811507955333	200	399374
1751811507955333	200	401156
1751811507955965	200	398859
1751811507959807	200	395184
1751811507959807	200	396853
1751811507957411	200	397682
1751811507957418	200	399348
1751811507959111	200	396069
1751811507959112	200	397755
1751811507958336	200	396954
1751811507958337	200	398660
1751811507955359	200	400035
1751811507955364	200	401741
1751811507956257	200	399221
1751811507956259	200	400950
1751811507957380	200	398199
1751811507957394	200	399907
1751811507959129	200	396557
1751811507959130	200	398280
1751811507959908	200	395887
1751811507959908	200	397610
1751811507958252	200	397647
1751811507958253	200	399369
1751811507956620	200	399381
1751811507956621	200	401100
1751811507957613	200	398497
1751811507957613	200	400211
1751811507959888	200	396332
1751811507959888	200	398049
1751811507957279	200	399054
1751811507957280	200	400759
1751811507958944	200	397488
1751811507958951	200	399190
1751811507955334	200	401206
1751811507955335	200	402910
1751811507955965	200	400644
1751811507955965	200	402386
1751811507959810	200	396898
1751811507959810	200	398645
1751811507957420	200	399397
1751811507957420	200	401146
1751811507959266	200	397704
1751811507959267	200	399406
1751811507958337	200	398712
1751811507958337	200	400427
1751811507955364	200	401800
1751811507955364	200	403516
1751811507956259	200	400989
1751811507956260	200	402711
1751811507957395	200	399961
1751811507957395	200	401672
1751811507959130	200	398333
1751811507959130	200	400037
1751811507959908	200	397659
1751811507959909	200	399361
1751811507958253	200	399416
1751811507958254	200	401122
1751811507956629	200	401144
1751811507956629	200	402851
1751811507957613	200	400264
1751811507957616	200	401975
1751811507959888	200	398093
1751811507959890	200	399806
1751811507957280	200	400804
1751811507957280	200	402519
1751811507958952	200	399243
1751811507958952	200	400957
1751811507955339	200	402956
1751811507955339	200	404682
1751811507955965	200	402431
1751811507955966	200	404166
1751811507959810	200	398697
1751811507959811	200	400421
1751811507957421	200	401195
1751811507957421	200	402919
1751811507959267	200	399444
1751811507959267	200	401161
1751811507958338	200	400476
1751811507958345	200	402175
1751811507955364	200	403558
1751811507955364	200	405260
1751811507956260	200	402761
1751811507957395	200	401717
1751811507957398	200	403378
1751811507959131	200	400086
1751811507959131	200	401752
1751811507959909	200	399408
1751811507959910	200	401147
1751811507958254	200	401172
1751811507958256	200	402927
1751811507956633	200	402893
1751811507956633	200	404649
1751811507957617	200	402018
1751811507957617	200	403776
1751811507959890	200	399853
1751811507959891	200	401598
1751811507957281	200	402576
1751811507957281	200	404438
1751811507958952	200	401012
1751811507958952	200	402876
1751811507955339	200	404732
1751811507955340	200	406604
1751811507955966	200	404209
1751811507955966	200	406078
1751811507959811	200	400470
1751811507959811	200	402342
1751811507957422	200	402965
1751811507957422	200	404835
1751811507959267	200	401196
1751811507959268	200	403088
1751811507958345	200	402224
1751811507958345	200	404108
1751811507955369	200	405314
1751811507955369	200	407186
1751811507955705	200	405028
1751811507957398	200	403433
1751811507957399	200	405314
1751811507959134	200	401810
1751811507959134	200	403769
1751811507959910	200	401217
1751811507959911	200	403101
1751811507958257	200	402971
1751811507958257	200	404860
1751811507956633	200	404706
1751811507956633	200	406602
1751811507957392	200	404101
1751811507957392	200	405945
1751811507959892	200	401776
1751811507959893	200	403545
1751811507957282	200	404487
1751811507957288	200	406255
1751811507958953	200	402929
1751811507958953	200	404700
1751811507955343	200	406648
1751811507955343	200	408428
1751811507955967	200	406122
1751811507955968	200	407925
1751811507959812	200	402386
1751811507959812	200	404180
1751811507957427	200	404877
1751811507957431	200	406660
1751811507959268	200	403127
1751811507959270	200	404906
1751811507958346	200	404157
1751811507958347	200	405918
1751811507955369	200	407232
1751811507955375	200	409004
1751811507955705	200	406951
1751811507955706	200	408762
1751811507957399	200	405359
1751811507957405	200	407149
1751811507959134	200	403822
1751811507959135	200	405521
1751811507959912	200	403151
1751811507959912	200	404846
1751811507958257	200	404912
1751811507958259	200	406599
1751811507956634	200	406647
1751811507956636	200	408323
1751811507957395	200	405986
1751811507957396	200	407722
1751811507959893	200	403591
1751811507959893	200	405328
1751811507957290	200	406308
1751811507957290	200	408036
1751811507958953	200	404754
1751811507958956	200	406500
1751811507955344	200	408479
1751811507955344	200	410220
1751811507955968	200	407972
1751811507955969	200	409694
1751811507959814	200	404225
1751811507959815	200	405945
1751811507957431	200	406704
1751811507957432	200	408425
1751811507959270	200	404940
1751811507959270	200	406676
1751811507958347	200	405971
1751811507958348	200	407712
1751811507955376	200	409051
1751811507955377	200	410782
1751811507955706	200	408798
1751811507955707	200	410534
1751811507957406	200	407196
1751811507957406	200	408920
1751811507959135	200	405563
1751811507959135	200	407289
1751811507959912	200	404892
1751811507959913	200	406604
1751811507958259	200	406643
1751811507958259	200	408351
1751811507956639	200	408449
1751811507956639	200	410060
1751811507957400	200	407765
1751811507957401	200	409394
1751811507956056	200	409125
1751811507957291	200	408100
1751811507957291	200	409652
1751811507958957	200	406553
1751811507958957	200	408082
1751811507955354	200	410255
1751811507955354	200	411781
1751811507955969	200	409737
1751811507955972	200	411254
1751811507959815	200	405987
1751811507959271	200	406723
1751811507959271	200	408090
1751811507957432	200	408663
1751811507957435	200	410019
1751811507958348	200	407761
1751811507958350	200	409195
1751811507955377	200	410820
1751811507955378	200	412263
1751811507955707	200	410566
1751811507955708	200	412008
1751811507957406	200	408963
1751811507957407	200	410389
1751811507959136	200	407332
1751811507959136	200	408760
1751811507959913	200	406647
1751811507959913	200	408081
1751811507958259	200	408395
1751811507958262	200	409828
1751811507956639	200	410105
1751811507956641	200	411558
1751811507957406	200	409433
1751811507957406	200	410943
1751811507956056	200	410853
1751811507956056	200	412400
1751811507957295	200	409693
1751811507957297	200	411264
1751811507958957	200	408126
1751811507958959	200	409747
1751811507955355	200	411824
1751811507955355	200	413483
1751811507955972	200	411297
1751811507955972	200	413002
1751811507959815	200	407547
1751811507959816	200	409304
1751811507959272	200	408129
1751811507959272	200	409982
1751811507957436	200	410062
1751811507957436	200	411953
1751811507958351	200	409236
1751811507958351	200	411182
1751811507955378	200	412300
1751811507955378	200	414270
1751811507955708	200	412038
1751811507955712	200	414046
1751811507957407	200	410436
1751811507957407	200	412480
1751811507959138	200	408801
1751811507959914	200	408125
1751811507959916	200	410177
1751811507958262	200	409872
1751811507958263	200	411949
1751811507956641	200	411632
1751811507956641	200	413683
1751811507957406	200	410997
1751811507957407	200	413034
1751811507956057	200	412448
1751811507956057	200	414493
1751811507957297	200	411335
1751811507957303	200	413379
1751811507958959	200	409818
1751811507958959	200	411959
1751811507955355	200	413543
1751811507955356	200	415720
1751811507955976	200	413065
1751811507955984	200	415239
1751811507959816	200	409375
1751811507959817	200	411529
1751811507959272	200	410034
1751811507959273	200	412198
1751811507957437	200	412019
1751811507957441	200	414157
1751811507958351	200	411234
1751811507958351	200	413393
1751811507955378	200	414323
1751811507955382	200	416511
1751811507955712	200	414095
1751811507955713	200	416297
1751811507957411	200	412548
1751811507957418	200	414710
1751811507959139	200	410893
1751811507959139	200	413136
1751811507959916	200	410232
1751811507959916	200	412508
1751811507959894	200	410363
1751811507959894	200	412688
1751811507958405	200	411900
1751811507959916	200	412777
1751811507956641	200	413733
1751811507956642	200	416181
1751811507957407	200	413076
1751811507957407	200	415561
1751811507956057	200	414546
1751811507956057	200	417055
1751811507957308	200	413529
1751811507957308	200	415942
1751811507958959	200	412040
1751811507958961	200	414431
1751811507955358	200	415792
1751811507955358	200	418181
1751811507955985	200	415289
1751811507955985	200	417698
