1751811495792144	200	363329
1751811495794539	200	359121
1751811495794539	200	361037
1751811495792450	200	361339
1751811495792450	200	363230
1751811495793366	200	360558
1751811495793367	200	362455
1751811495796070	200	357982
1751811495796070	200	359899
1751811495795517	200	358681
1751811495795517	200	360592
1751811495793956	200	360348
1751811495793957	200	362276
1751811495793487	200	360949
1751811495794609	200	359965
1751811495794609	200	361839
1751811495792152	200	362543
1751811495792153	200	364413
1751811495791942	200	362900
1751811495791943	200	364746
1751811495793129	200	361862
1751811495793137	200	363708
1751811495792845	200	362287
1751811495792849	200	364156
1751811495795843	200	359432
1751811495795843	200	361300
1751811495793489	200	361918
1751811495793489	200	363798
1751811495792144	200	363383
1751811495792146	200	365294
1751811495794543	200	361075
1751811495794543	200	363023
1751811495792546	200	363200
1751811495792548	200	365159
1751811495793367	200	362520
1751811495793367	200	364487
1751811495796071	200	359966
1751811495796072	200	361930
1751811495795518	200	360659
1751811495795518	200	362635
1751811495793957	200	362341
1751811495793960	200	364325
1751811495793487	200	362904
1751811495793488	200	364918
1751811495794609	200	361903
1751811495794610	200	363951
1751811495792153	200	364458
1751811495792154	200	366527
1751811495791943	200	364814
1751811495791944	200	366870
1751811495793138	200	363776
1751811495793138	200	365830
1751811495792850	200	364218
1751811495792850	200	366259
1751811495795843	200	361368
1751811495795844	200	363414
1751811495793489	200	363869
1751811495793490	200	365913
1751811495792147	200	365355
1751811495792148	200	367391
1751811495794544	200	363076
1751811495794545	200	365115
1751811495792548	200	365229
1751811495792549	200	367250
1751811495793367	200	364572
1751811495793368	200	366575
1751811495796096	200	361975
1751811495796096	200	364091
1751811495793961	200	364366
1751811495793961	200	366356
1751811495795463	200	362988
1751811495795464	200	364996
1751811495793488	200	364981
1751811495793491	200	367116
1751811495794827	200	363869
1751811495794837	200	365909
1751811495792155	200	366580
1751811495792155	200	368716
1751811495791944	200	366937
1751811495791946	200	369056
1751811495793141	200	365895
1751811495793142	200	368003
1751811495792852	200	366325
1751811495792852	200	368450
1751811495795275	200	364060
1751811495793490	200	365975
1751811495793494	200	368021
1751811495792148	200	367456
1751811495792149	200	369506
1751811495794545	200	365166
1751811495794545	200	367240
1751811495792549	200	367322
1751811495792550	200	369363
1751811495793369	200	366651
1751811495793370	200	368676
1751811495796097	200	364159
1751811495796097	200	366092
1751811495793962	200	366408
1751811495793962	200	368354
1751811495795464	200	365065
1751811495795464	200	367016
1751811495793491	200	367186
1751811495793498	200	369108
1751811495794838	200	365971
1751811495794838	200	367904
1751811495792155	200	368769
1751811495792155	200	370711
1751811495791947	200	369125
1751811495791947	200	371058
1751811495793142	200	368069
1751811495793143	200	369999
1751811495792852	200	368518
1751811495792852	200	370432
1751811495795645	200	365820
1751811495795646	200	367786
1751811495793494	200	368092
1751811495793498	200	370089
1751811495792149	200	369570
1751811495792149	200	371580
1751811495794545	200	367291
1751811495794546	200	369303
1751811495792645	200	369329
1751811495792646	200	371331
1751811495793370	200	368744
1751811495793370	200	370748
1751811495796098	200	366153
1751811495796099	200	368165
1751811495793832	200	368703
1751811495793832	200	370579
1751811495795464	200	367081
1751811495795465	200	369092
1751811495793498	200	369162
1751811495793502	200	371179
1751811495794838	200	367970
1751811495794843	200	369970
1751811495792156	200	370769
1751811495792158	200	372781
1751811495791947	200	371129
1751811495791949	200	373124
1751811495793143	200	370065
1751811495793148	200	372068
1751811495792853	200	370498
1751811495792857	200	372507
1751811495795649	200	367859
1751811495795650	200	369853
1751811495793498	200	370157
1751811495793499	200	372153
1751811495792149	200	371646
1751811495792152	200	373644
1751811495794547	200	369353
1751811495794548	200	371373
1751811495792646	200	371402
1751811495792647	200	373400
1751811495793370	200	370818
1751811495793371	200	372818
1751811495796099	200	368232
1751811495796105	200	370225
1751811495793833	200	370644
1751811495793833	200	372638
1751811495795465	200	369158
1751811495795465	200	371154
1751811495793502	200	371234
1751811495793502	200	373237
1751811495794843	200	370029
1751811495794844	200	372018
1751811495792159	200	372836
1751811495792159	200	374834
1751811495791949	200	373191
1751811495791949	200	375167
1751811495793149	200	372134
1751811495793149	200	374100
1751811495792857	200	372573
1751811495792857	200	374539
1751811495795650	200	369924
1751811495795650	200	371890
1751811495793502	200	372216
1751811495793503	200	374187
1751811495792153	200	373705
1751811495792153	200	375683
1751811495794548	200	371419
1751811495794548	200	373401
1751811495792647	200	373465
1751811495792648	200	375429
1751811495793372	200	372885
1751811495793372	200	374842
1751811495796105	200	370292
1751811495796108	200	372254
1751811495793834	200	372712
1751811495793834	200	374670
1751811495795466	200	371210
1751811495795467	200	373183
1751811495793503	200	373281
1751811495793503	200	375271
1751811495794844	200	372094
1751811495794847	200	374056
1751811495792159	200	374891
1751811495792159	200	376874
1751811495791950	200	375227
1751811495791954	200	377205
1751811495793150	200	374167
1751811495793150	200	376153
1751811495792858	200	374604
1751811495792858	200	376593
1751811495795650	200	371960
1751811495795651	200	373946
1751811495793503	200	374255
1751811495793503	200	376240
1751811495792153	200	375743
1751811495792153	200	377741
1751811495794548	200	373452
1751811495794324	200	375713
1751811495792653	200	375493
1751811495792654	200	377501
1751811495793375	200	374917
1751811495793376	200	377006
1751811495796109	200	372320
1751811495796109	200	374417
1751811495793835	200	374736
1751811495793835	200	376833
1751811495795467	200	373245
1751811495795467	200	375343
1751811495793506	200	375320
1751811495793510	200	377432
1751811495794850	200	374124
1751811495794851	200	376212
1751811495792162	200	376924
1751811495792162	200	379023
1751811495791955	200	377266
1751811495791955	200	379363
1751811495793151	200	376219
1751811495793153	200	378305
1751811495792858	200	376660
1751811495792860	200	378741
1751811495795652	200	374013
1751811495795652	200	376094
1751811495793504	200	376307
1751811495793507	200	378386
1751811495792156	200	377812
1751811495792156	200	379896
1751811495794324	200	375769
1751811495794324	200	377849
1751811495792660	200	377562
1751811495792661	200	379640
1751811495793377	200	377073
1751811495793377	200	379059
1751811495796109	200	374483
1751811495796109	200	376468
1751811495793840	200	376897
1751811495793840	200	378879
1751811495795469	200	375404
1751811495795469	200	377395
1751811495793510	200	377476
1751811495793510	200	379484
1751811495794851	200	376279
1751811495794851	200	378260
1751811495792162	200	379074
1751811495792167	200	381066
1751811495791955	200	379428
1751811495791956	200	381407
1751811495793154	200	378373
1751811495793159	200	380348
1751811495792860	200	378810
1751811495792863	200	380789
1751811495795653	200	376160
1751811495795653	200	378139
1751811495793507	200	378463
1751811495793508	200	380437
1751811495792157	200	379958
1751811495792162	200	381919
1751811495794325	200	377902
1751811495794325	200	379883
1751811495792664	200	379706
1751811495792665	200	381672
1751811495793377	200	379124
1751811495793378	200	381103
1751811495796110	200	376540
1751811495796119	200	378506
1751811495793841	200	378944
1751811495793841	200	380928
1751811495795469	200	377466
1751811495795470	200	379446
1751811495793514	200	379525
1751811495793514	200	381530
1751811495794851	200	378321
1751811495794852	200	380318
1751811495792167	200	381118
1751811495792168	200	383132
1751811495791956	200	381472
1751811495791957	200	383474
1751811495793159	200	380411
1751811495793160	200	382412
1751811495792863	200	380854
1751811495792863	200	382851
1751811495795654	200	378205
1751811495795655	200	380206
1751811495793508	200	380497
1751811495793508	200	382494
1751811495792163	200	381980
1751811495792163	200	383985
1751811495794325	200	379938
1751811495794325	200	381951
1751811495792665	200	381739
1751811495792666	200	383747
1751811495793378	200	381168
1751811495793378	200	383175
1751811495796119	200	378572
1751811495796120	200	380579
1751811495793845	200	380991
1751811495793846	200	382993
1751811495795474	200	379506
1751811495795475	200	381502
1751811495793514	200	381582
1751811495793514	200	383587
1751811495794858	200	380377
1751811495794861	200	382371
1751811495792168	200	383185
1751811495792168	200	385189
1751811495791958	200	383539
1751811495791963	200	385523
1751811495793163	200	382476
1751811495793164	200	384463
1751811495792865	200	382917
1751811495792865	200	384900
1751811495795655	200	380270
1751811495795655	200	382252
1751811495793510	200	382559
1751811495793510	200	384539
1751811495792163	200	384050
1751811495792163	200	386030
1751811495794326	200	382005
1751811495794328	200	383992
1751811495792666	200	383811
1751811495792671	200	385775
1751811495793380	200	383242
1751811495793380	200	385210
1751811495796120	200	380649
1751811495796120	200	382613
1751811495793846	200	383059
1751811495793847	200	385028
1751811495795476	200	381566
1751811495795476	200	383540
1751811495793515	200	383640
1751811495793526	200	385618
1751811495794861	200	382433
1751811495794861	200	384409
1751811495792168	200	385240
1751811495792169	200	387229
1751811495791963	200	385589
1751811495791963	200	387564
1751811495793164	200	384533
1751811495793165	200	386503
1751811495792865	200	384970
1751811495792865	200	386944
1751811495795655	200	382319
1751811495795656	200	384300
1751811495793511	200	384605
1751811495793517	200	386581
1751811495792164	200	386093
1751811495792164	200	388078
1751811495794328	200	384048
1751811495794329	200	386104
1751811495792676	200	385837
1751811495792676	200	387892
1751811495793380	200	385275
1751811495793380	200	387326
1751811495796120	200	382678
1751811495796123	200	384713
1751811495793854	200	385086
1751811495793856	200	387116
1751811495795476	200	383602
1751811495795476	200	385641
1751811495793526	200	385668
1751811495793527	200	387714
1751811495794862	200	384470
1751811495794863	200	386505
1751811495792169	200	387279
1751811495792171	200	389336
1751811495791968	200	387626
1751811495791968	200	389667
1751811495793165	200	386568
1751811495793169	200	388604
1751811495792865	200	387009
1751811495792867	200	389035
1751811495795674	200	384344
1751811495795675	200	386365
1751811495793517	200	386647
1751811495793521	200	388658
1751811495792164	200	388138
1751811495792167	200	390155
1751811495794329	200	386156
1751811495794331	200	388116
1751811495792677	200	387957
1751811495792682	200	389892
1751811495793381	200	387385
1751811495793159	200	389559
1751811495796123	200	384782
1751811495796126	200	386727
1751811495793856	200	387188
1751811495793857	200	389135
1751811495795477	200	385705
1751811495795478	200	387650
1751811495793527	200	387766
1751811495793527	200	389725
1751811495794863	200	386568
1751811495794864	200	388514
1751811495792172	200	389387
1751811495792172	200	391326
1751811495791969	200	389737
1751811495791969	200	391659
1751811495793169	200	388675
1751811495793170	200	390600
1751811495792868	200	389108
1751811495792868	200	391045
1751811495795675	200	386429
1751811495795675	200	388385
1751811495793521	200	388724
1751811495793522	200	390683
1751811495792167	200	390216
1751811495792168	200	392179
1751811495794331	200	388173
1751811495794332	200	390133
1751811495792683	200	389958
1751811495792683	200	391917
1751811495793159	200	389635
1751811495793160	200	391580
1751811495796126	200	386795
1751811495796127	200	388759
1751811495793857	200	389197
1751811495793861	200	391173
1751811495795479	200	387711
1751811495795479	200	389692
1751811495793527	200	389780
1751811495793528	200	391766
1751811495794864	200	388572
1751811495794870	200	390552
1751811495792173	200	391376
1751811495792174	200	393375
1751811495791969	200	391729
1751811495791973	200	393703
1751811495793170	200	390666
1751811495793171	200	392643
1751811495792869	200	391115
1751811495792869	200	393078
