1751811492742315	200	306829
1751811492742315	200	309592
1751811492759684	200	289603
1751811492759685	200	292361
1751811492662411	200	387018
1751811492662412	200	389771
1751811492752154	200	297412
1751811492752155	200	300165
1751811492654947	200	394760
1751811492654948	200	397501
1751811492666863	200	382977
1751811492666864	200	385726
1751811492740700	200	309281
1751811492740701	200	312034
1751811492722550	200	327560
1751811492722550	200	330329
1751811492668003	200	382320
1751811492668004	200	385013
1751811492727447	200	323013
1751811492727448	200	325705
1751811492652899	200	397698
1751811492652899	200	400388
1751811492694113	200	356628
1751811492694113	200	359321
1751811492746426	200	304451
1751811492746426	200	307148
1751811492754579	200	296441
1751811492754579	200	299129
1751811492677278	200	373882
1751811492677278	200	376563
1751811492739073	200	312228
1751811492739073	200	314899
1751811492734231	200	317180
1751811492734231	200	319870
1751811492672102	200	379449
1751811492672103	200	382125
1751811492723397	200	328302
1751811492723397	200	330968
1751811492728297	200	323540
1751811492728297	200	326204
1751811492742316	200	309660
1751811492742316	200	312326
1751811492759685	200	292427
1751811492759685	200	295106
1751811492662412	200	389837
1751811492662413	200	392527
1751811492752156	200	300230
1751811492752156	200	302921
1751811492654949	200	397567
1751811492654949	200	400260
1751811492666864	200	385795
1751811492666865	200	388480
1751811492740701	200	312102
1751811492740701	200	314787
1751811492722550	200	330398
1751811492722551	200	333074
1751811492668004	200	385079
1751811492668005	200	387758
1751811492727448	200	325770
1751811492727448	200	328456
1751811492652900	200	400453
1751811492652900	200	403154
1751811492694113	200	359388
1751811492694114	200	362082
1751811492746427	200	307213
1751811492746427	200	309903
1751811492754579	200	299188
1751811492754580	200	301892
1751811492677278	200	376622
1751811492677279	200	379334
1751811492739073	200	314967
1751811492739073	200	317680
1751811492734232	200	319923
1751811492734232	200	322647
1751811492672103	200	382190
1751811492672104	200	384899
1751811492723398	200	331034
1751811492723398	200	333743
1751811492728298	200	326270
1751811492728298	200	328971
1751811492742316	200	312395
1751811492742317	200	315088
1751811492759686	200	295174
1751811492759686	200	297862
1751811492662413	200	392592
1751811492662413	200	395277
1751811492752156	200	302983
1751811492752157	200	305676
1751811492654950	200	400325
1751811492654950	200	403039
1751811492666865	200	388548
1751811492666866	200	391269
1751811492740701	200	314855
1751811492740702	200	317567
1751811492722551	200	333142
1751811492722551	200	335854
1751811492668005	200	387824
1751811492668005	200	390537
1751811492727448	200	328527
1751811492727449	200	331239
1751811492652901	200	403220
1751811492652902	200	405924
1751811492694114	200	362147
1751811492694114	200	364847
1751811492746427	200	309969
1751811492746427	200	312672
1751811492754581	200	301960
1751811492754581	200	304653
1751811492677279	200	379400
1751811492739074	200	317744
1751811492739074	200	320380
1751811492734232	200	322709
1751811492734232	200	325356
1751811492672104	200	384965
1751811492672104	200	387610
1751811492723398	200	333809
1751811492723399	200	336454
1751811492728298	200	329037
1751811492728298	200	331705
1751811492742317	200	315155
1751811492742317	200	317824
1751811492759686	200	297928
1751811492759687	200	300591
1751811492662414	200	395347
1751811492662414	200	398079
1751811492752157	200	305751
1751811492752157	200	308480
1751811492654951	200	403105
1751811492654951	200	405828
1751811492666866	200	391335
1751811492666866	200	394053
1751811492740702	200	317629
1751811492740702	200	320361
1751811492722551	200	335922
1751811492722552	200	338647
1751811492668006	200	390605
1751811492668006	200	393339
1751811492727449	200	331307
1751811492727449	200	334036
1751811492652902	200	405989
1751811492652903	200	408730
1751811492694115	200	364910
1751811492694115	200	367651
1751811492746428	200	312737
1751811492746428	200	315477
1751811492754582	200	304722
1751811492754582	200	307462
1751811492677279	200	382250
1751811492677280	200	384906
1751811492739074	200	320460
1751811492739075	200	323256
1751811492734233	200	325407
1751811492734233	200	328225
1751811492672105	200	387677
1751811492672105	200	390480
1751811492723399	200	336519
1751811492723399	200	339333
1751811492728299	200	331771
1751811492728299	200	334571
1751811492742317	200	317890
1751811492742318	200	320713
1751811492759688	200	300732
1751811492759688	200	303482
1751811492662415	200	398151
1751811492662415	200	400891
1751811492752157	200	308546
1751811492752158	200	311284
1751811492654952	200	405896
1751811492654952	200	408626
1751811492666867	200	394124
1751811492666867	200	396846
1751811492740702	200	320427
1751811492740703	200	323155
1751811492722552	200	338713
1751811492722552	200	341450
1751811492668007	200	393405
1751811492668007	200	396134
1751811492727449	200	334106
1751811492727450	200	336825
1751811492652903	200	408798
1751811492652904	200	411518
1751811492694116	200	367715
1751811492694116	200	370441
1751811492746428	200	315542
1751811492746429	200	318264
1751811492754582	200	307532
1751811492754582	200	310258
1751811492677280	200	384976
1751811492677280	200	387697
1751811492739075	200	323319
1751811492739075	200	326054
1751811492734233	200	328278
1751811492734234	200	331019
1751811492672106	200	390547
1751811492672106	200	393271
1751811492723399	200	339400
1751811492723400	200	342113
1751811492728299	200	334648
1751811492728300	200	337364
1751811492742318	200	320777
1751811492742318	200	323483
1751811492759688	200	303549
1751811492759689	200	306257
1751811492662416	200	400957
1751811492662416	200	403674
1751811492752158	200	311349
1751811492752158	200	314072
1751811492654953	200	408692
1751811492654953	200	411428
1751811492666870	200	396912
1751811492666871	200	399649
1751811492740703	200	323232
1751811492740703	200	325951
1751811492722552	200	341516
1751811492722553	200	344236
1751811492668008	200	396198
1751811492668008	200	398915
1751811492727450	200	336899
1751811492727450	200	339624
1751811492652905	200	411583
1751811492652905	200	414307
1751811492694116	200	370507
1751811492694117	200	373238
1751811492746429	200	318336
1751811492746429	200	321059
1751811492754583	200	310323
1751811492754583	200	313054
1751811492677281	200	387769
1751811492677281	200	390498
1751811492739075	200	326116
1751811492739076	200	328846
1751811492734234	200	331072
1751811492734234	200	333808
1751811492672106	200	393338
1751811492672107	200	396068
1751811492723400	200	342187
1751811492723400	200	344916
1751811492728300	200	337430
1751811492728300	200	340154
1751811492742318	200	323549
1751811492742319	200	326285
1751811492759689	200	306324
1751811492759689	200	309054
1751811492662417	200	403742
1751811492662417	200	406467
1751811492752159	200	314144
1751811492752159	200	316872
1751811492654954	200	411494
1751811492654954	200	414214
1751811492666871	200	399714
1751811492666871	200	402435
1751811492740704	200	326016
1751811492740704	200	328747
1751811492722553	200	344301
1751811492722553	200	347031
1751811492668008	200	398989
1751811492668009	200	401723
1751811492727451	200	339689
1751811492727451	200	342423
1751811492652906	200	414370
1751811492652906	200	417117
1751811492694117	200	373302
1751811492694117	200	376050
1751811492746429	200	321128
1751811492746430	200	323878
1751811492754583	200	313120
1751811492754583	200	315861
1751811492677281	200	390567
1751811492677282	200	393301
1751811492739076	200	328910
1751811492739076	200	331727
1751811492734234	200	333862
1751811492734235	200	336688
1751811492672107	200	396136
1751811492672111	200	398941
1751811492723401	200	344982
1751811492723401	200	347783
1751811492728300	200	340225
1751811492728301	200	343019
1751811492742319	200	326353
1751811492742319	200	329136
1751811492759689	200	309123
1751811492759690	200	311898
1751811492662418	200	406536
1751811492662418	200	409311
1751811492752159	200	316937
1751811492752159	200	319707
1751811492654955	200	414280
1751811492654956	200	417042
1751811492666872	200	402503
1751811492666872	200	405266
1751811492740704	200	328811
1751811492740704	200	331581
1751811492722554	200	347099
1751811492722554	200	349871
1751811492668009	200	401788
1751811492668010	200	404561
1751811492727451	200	342494
1751811492727451	200	345259
1751811492652907	200	417185
1751811492652908	200	419938
1751811492694118	200	376118
1751811492694118	200	378886
1751811492746430	200	323940
1751811492746430	200	326712
1751811492754584	200	315926
1751811492754584	200	318696
1751811492677282	200	393371
1751811492677283	200	396137
1751811492739077	200	331786
1751811492739077	200	334487
1751811492734235	200	336739
1751811492734235	200	339452
1751811492672111	200	399004
1751811492672112	200	401706
1751811492723401	200	347849
1751811492723402	200	350572
1751811492728301	200	343084
1751811492728301	200	345815
1751811492742320	200	329204
1751811492742320	200	331932
1751811492759690	200	311963
1751811492759690	200	314697
1751811492662419	200	409376
1751811492662419	200	412117
1751811492752160	200	319782
1751811492752160	200	322513
1751811492654956	200	417109
1751811492654957	200	419853
1751811492666873	200	405336
1751811492666873	200	408082
1751811492740705	200	331650
1751811492740705	200	334390
1751811492722554	200	349939
1751811492722555	200	352679
1751811492668010	200	404628
1751811492668011	200	407361
1751811492727452	200	345324
1751811492727452	200	348052
1751811492652908	200	420006
1751811492652909	200	422735
1751811492694118	200	378950
1751811492694119	200	381665
1751811492746431	200	326778
1751811492746431	200	329489
1751811492754584	200	318763
1751811492754584	200	321480
1751811492677283	200	396204
1751811492677285	200	398918
1751811492739077	200	334550
1751811492739077	200	337270
1751811492734235	200	339504
1751811492734236	200	342242
1751811492672112	200	401774
1751811492672112	200	404494
1751811492723402	200	350643
1751811492723402	200	353342
1751811492728302	200	345881
1751811492728302	200	348589
1751811492742320	200	331997
1751811492742321	200	334710
1751811492759691	200	314768
1751811492759691	200	317487
1751811492662420	200	412182
1751811492662420	200	414898
1751811492752160	200	322578
1751811492752160	200	325299
1751811492654957	200	419920
1751811492654958	200	422638
1751811492666874	200	408148
1751811492666874	200	410859
1751811492740705	200	334455
1751811492740706	200	337163
1751811492722555	200	352744
1751811492722555	200	355474
1751811492668011	200	407424
1751811492668011	200	410155
1751811492727452	200	348117
1751811492727453	200	350859
1751811492652909	200	422803
1751811492652910	200	425541
1751811492694119	200	381730
1751811492694119	200	384477
1751811492746431	200	329561
1751811492746431	200	332308
1751811492754585	200	321547
1751811492754585	200	324292
1751811492677286	200	398985
1751811492677286	200	401729
1751811492739078	200	337336
1751811492739078	200	340072
1751811492734236	200	342294
1751811492734236	200	345034
1751811492672113	200	404559
1751811492672113	200	407278
1751811492723402	200	353412
1751811492723403	200	356130
1751811492728302	200	348659
1751811492728302	200	351365
1751811492742321	200	334780
1751811492742321	200	337486
1751811492759691	200	317554
1751811492759691	200	320262
1751811492662421	200	414965
1751811492662421	200	417673
1751811492752161	200	325366
1751811492752161	200	328068
1751811492654958	200	422704
1751811492654959	200	425415
1751811492666875	200	410924
1751811492666875	200	413636
1751811492740706	200	337241
1751811492740706	200	339949
1751811492722555	200	355541
1751811492722556	200	358243
1751811492668012	200	410224
1751811492668012	200	413006
1751811492727453	200	350927
1751811492727453	200	353704
1751811492652910	200	425611
1751811492652911	200	428392
1751811492694120	200	384543
1751811492694120	200	387322
1751811492746432	200	332376
1751811492746432	200	335154
1751811492754585	200	324358
1751811492754586	200	327140
1751811492677286	200	401794
1751811492677287	200	404584
1751811492739078	200	340131
1751811492739078	200	342946
1751811492734236	200	345085
1751811492734237	200	347911
1751811492672114	200	407345
1751811492672114	200	410160
1751811492723403	200	356191
1751811492723403	200	359008
1751811492728303	200	351431
1751811492728303	200	354248
1751811492742321	200	337554
1751811492742322	200	340378
1751811492759692	200	320331
