1752049814131743	200	350095
1752049814131744	200	352855
1752049814075675	200	406304
1752049814075675	200	409065
1752049814143705	200	338413
1752049814143705	200	341167
1752049814120208	200	362047
1752049814120208	200	364856
1752049814049592	200	432808
1752049814049593	200	435610
1752049814130913	200	351630
1752049814130913	200	354427
1752049814042102	200	440579
1752049814042103	200	443378
1752049814114566	200	368257
1752049814114566	200	371059
1752049814038433	200	444530
1752049814038434	200	447330
1752049814141407	200	341694
1752049814141407	200	344494
1752049814138166	200	345077
1752049814138166	200	347869
1752049814104509	200	378870
1752049814104509	200	381659
1752049814022924	200	460570
1752049814022925	200	463365
1752049814113758	200	369882
1752049814113758	200	372660
1752049814031621	200	452161
1752049814031622	200	454937
1752049814124160	200	359768
1752049814124160	200	362540
1752049814039566	200	444503
1752049814039566	200	447272
1752049814112982	200	371226
1752049814112983	200	373994
1752049814134191	200	350183
1752049814134191	200	352919
1752049814097849	200	386672
1752049814097850	200	389394
1752049814131744	200	352922
1752049814131744	200	355636
1752049814075675	200	409127
1752049814075676	200	411857
1752049814143705	200	341286
1752049814143706	200	343967
1752049814120208	200	364923
1752049814120209	200	367603
1752049814049593	200	435673
1752049814049594	200	438352
1752049814130913	200	354495
1752049814130914	200	357170
1752049814042103	200	443448
1752049814042104	200	446114
1752049814114566	200	371126
1752049814114566	200	373789
1752049814038434	200	447396
1752049814038434	200	450077
1752049814141407	200	344558
1752049814141408	200	347250
1752049814138167	200	347931
1752049814138167	200	350630
1752049814104510	200	381720
1752049814104510	200	384424
1752049814022925	200	463418
1752049814022926	200	466129
1752049814113758	200	372727
1752049814113758	200	375425
1752049814031622	200	455003
1752049814031623	200	457700
1752049814124161	200	362606
1752049814124161	200	365288
1752049814039567	200	447339
1752049814039567	200	450021
1752049814112983	200	374057
1752049814112983	200	376744
1752049814134191	200	352981
1752049814134192	200	355676
1752049814097850	200	389460
1752049814097850	200	392156
1752049814131744	200	355708
1752049814131745	200	358399
1752049814075676	200	411924
1752049814075676	200	414602
1752049814143706	200	344033
1752049814143706	200	346709
1752049814120209	200	367664
1752049814120209	200	370346
1752049814049594	200	438419
1752049814049595	200	441094
1752049814130914	200	357232
1752049814130914	200	359914
1752049814042104	200	446180
1752049814042105	200	448866
1752049814114567	200	373866
1752049814114567	200	376537
1752049814038435	200	450146
1752049814038435	200	452808
1752049814141408	200	347316
1752049814141408	200	349970
1752049814138167	200	350697
1752049814138167	200	353347
1752049814104510	200	384485
1752049814104510	200	387147
1752049814022926	200	466181
1752049814022927	200	468865
1752049814113759	200	375491
1752049814113759	200	378160
1752049814031623	200	457762
1752049814031624	200	460433
1752049814124161	200	365355
1752049814124161	200	368029
1752049814039568	200	450085
1752049814039568	200	452755
1752049814112983	200	376812
1752049814112984	200	379476
1752049814134192	200	355743
1752049814134193	200	358406
1752049814097851	200	392222
1752049814097851	200	394882
1752049814131745	200	358461
1752049814131745	200	361132
1752049814075676	200	414667
1752049814075677	200	417338
1752049814143707	200	346775
1752049814143707	200	349444
1752049814120209	200	370409
1752049814120210	200	373078
1752049814049595	200	441162
1752049814049595	200	443837
1752049814130914	200	359981
1752049814130915	200	362655
1752049814042105	200	448927
1752049814042105	200	451602
1752049814114567	200	376604
1752049814114568	200	379277
1752049814038436	200	452870
1752049814038436	200	455543
1752049814141408	200	350035
1752049814141409	200	352703
1752049814138168	200	353415
1752049814138168	200	356077
1752049814104511	200	387216
1752049814104511	200	389872
1752049814022928	200	468918
1752049814022928	200	471580
1752049814113759	200	378226
1752049814113760	200	380879
1752049814031624	200	460495
1752049814031625	200	463154
1752049814124162	200	368091
1752049814124162	200	370752
1752049814039569	200	452829
1752049814039569	200	455544
1752049814112984	200	379543
1752049814112984	200	382268
1752049814134193	200	358469
1752049814134193	200	361213
1752049814097851	200	394953
1752049814097852	200	397688
1752049814131746	200	361197
1752049814131746	200	363935
1752049814075677	200	417404
1752049814075677	200	420140
1752049814143707	200	349510
1752049814143708	200	352245
1752049814120210	200	373147
1752049814120210	200	375875
1752049814049596	200	443904
1752049814049596	200	446621
1752049814130915	200	362718
1752049814130915	200	365438
1752049814042106	200	451669
1752049814042106	200	454383
1752049814114568	200	379342
1752049814114568	200	382060
1752049814038437	200	455605
1752049814038437	200	458327
1752049814141409	200	352765
1752049814141409	200	355488
1752049814138168	200	356144
1752049814138168	200	358867
1752049814104511	200	389935
1752049814104511	200	392657
1752049814022929	200	471633
1752049814022929	200	474360
1752049814113760	200	380945
1752049814113760	200	383658
1752049814031625	200	463217
1752049814031626	200	465934
1752049814124162	200	370876
1752049814124162	200	373533
1752049814039570	200	455610
1752049814039570	200	458262
1752049814112985	200	382334
1752049814112985	200	384980
1752049814134193	200	361271
1752049814134194	200	363910
1752049814097852	200	397755
1752049814097853	200	400383
1752049814131746	200	364000
1752049814131746	200	366623
1752049814075678	200	420204
1752049814075678	200	422825
1752049814143708	200	352308
1752049814143708	200	354932
1752049814120211	200	375937
1752049814120211	200	378562
1752049814049597	200	446687
1752049814049597	200	449313
1752049814130916	200	365503
1752049814130916	200	368131
1752049814042106	200	454450
1752049814042107	200	457073
1752049814114569	200	382123
1752049814114569	200	384748
1752049814038438	200	458389
1752049814038438	200	461024
1752049814141410	200	355555
1752049814141410	200	358189
1752049814138169	200	358930
1752049814138169	200	361566
1752049814104512	200	392719
1752049814104512	200	395358
1752049814022930	200	474413
1752049814022931	200	477059
1752049814113761	200	383725
1752049814113761	200	386356
1752049814031627	200	465996
1752049814031627	200	468631
1752049814124163	200	373599
1752049814124163	200	376239
1752049814039571	200	458324
1752049814039571	200	460973
1752049814112985	200	385045
1752049814112985	200	387694
1752049814134194	200	363972
1752049814134194	200	366618
1752049814097853	200	400447
1752049814097853	200	403094
1752049814131747	200	366685
1752049814131747	200	369355
1752049814075678	200	422891
1752049814075679	200	425565
1752049814143708	200	354993
1752049814143709	200	357672
1752049814120211	200	378628
1752049814120211	200	381325
1752049814049598	200	449379
1752049814049598	200	452083
1752049814130916	200	368194
1752049814130916	200	370904
1752049814042107	200	457140
1752049814042108	200	459851
1752049814114569	200	384815
1752049814114569	200	387521
1752049814038439	200	461089
1752049814038439	200	463794
1752049814141410	200	358252
1752049814141410	200	360960
1752049814138169	200	361630
1752049814138169	200	364335
1752049814104512	200	395419
1752049814104513	200	398129
1752049814022931	200	477111
1752049814022932	200	479835
1752049814113761	200	386422
1752049814113761	200	389135
1752049814031628	200	468693
1752049814031628	200	471408
1752049814124163	200	376306
1752049814124163	200	379010
1752049814039571	200	461039
1752049814039572	200	463744
1752049814112986	200	387756
1752049814112986	200	390479
1752049814134194	200	366680
1752049814134195	200	369415
1752049814097854	200	403174
1752049814097854	200	405903
1752049814131747	200	369422
1752049814131747	200	372150
1752049814075679	200	425631
1752049814075679	200	428351
1752049814143709	200	357752
1752049814143709	200	360457
1752049814120212	200	381391
1752049814120212	200	384091
1752049814049598	200	452150
1752049814049599	200	454841
1752049814130917	200	370971
1752049814130917	200	373661
1752049814042108	200	459912
1752049814042108	200	462606
1752049814114570	200	387589
1752049814114570	200	390278
1752049814038440	200	463858
1752049814038440	200	466544
1752049814141411	200	361022
1752049814141411	200	363774
1752049814138170	200	364401
1752049814138170	200	367158
1752049814104513	200	398193
1752049814104513	200	400954
1752049814022932	200	479889
1752049814022933	200	482666
1752049814113762	200	389201
1752049814113762	200	391965
1752049814031629	200	471472
1752049814031629	200	474239
1752049814124164	200	379077
1752049814124164	200	381851
1752049814039572	200	463811
1752049814039573	200	466581
1752049814112986	200	390548
1752049814112987	200	393322
1752049814134195	200	369482
1752049814134195	200	372256
1752049814097854	200	405970
1752049814097855	200	408742
1752049814131748	200	372212
1752049814131748	200	374991
1752049814075680	200	428413
1752049814075680	200	431199
1752049814143710	200	360523
1752049814143710	200	363304
1752049814120212	200	384156
1752049814120213	200	386939
1752049814049599	200	454907
1752049814049599	200	457688
1752049814130917	200	373727
1752049814130917	200	376520
1752049814042109	200	462668
1752049814042109	200	465472
1752049814114570	200	390342
1752049814114571	200	393146
1752049814038441	200	466671
1752049814038441	200	469412
1752049814141411	200	363841
1752049814141412	200	366577
1752049814138170	200	367233
1752049814138171	200	369951
1752049814104513	200	401024
1752049814104514	200	403745
1752049814022934	200	482719
1752049814022934	200	485445
1752049814113762	200	392030
1752049814113763	200	394736
1752049814124164	200	381924
1752049814124165	200	384473
1752049814039573	200	466660
1752049814039574	200	469204
1752049814112987	200	393388
1752049814112987	200	395929
1752049814134196	200	372324
1752049814134196	200	374859
1752049814097855	200	408809
1752049814097855	200	411339
1752049814131748	200	375057
1752049814131748	200	377594
1752049814075680	200	431263
1752049814075681	200	433808
1752049814143710	200	363371
1752049814143711	200	365917
1752049814120213	200	387002
1752049814120213	200	389558
1752049814049600	200	457754
1752049814049600	200	460307
1752049814130918	200	376590
1752049814130918	200	379133
1752049814042109	200	465536
1752049814042110	200	468078
1752049814114571	200	393213
1752049814114571	200	395755
1752049814038442	200	469475
1752049814038442	200	472023
1752049814141412	200	366640
1752049814141412	200	369187
1752049814138171	200	370017
1752049814138171	200	372566
1752049814104514	200	403802
1752049814104514	200	406357
1752049814022935	200	485492
1752049814022936	200	488059
1752049814113763	200	394803
1752049814113763	200	397560
1752049814124165	200	384536
1752049814124165	200	387302
1752049814039574	200	469268
1752049814039575	200	472037
1752049814112987	200	395994
1752049814112988	200	398765
1752049814134196	200	374922
1752049814134196	200	377689
1752049814097856	200	411406
1752049814097856	200	414165
1752049814131749	200	377661
1752049814131749	200	380417
1752049814074420	200	435153
1752049814074420	200	437891
1752049814143711	200	365983
1752049814143711	200	368755
1752049814120214	200	389620
1752049814120214	200	392396
1752049814049601	200	460376
1752049814049601	200	463146
1752049814130918	200	379198
1752049814130919	200	381962
1752049814042110	200	468144
1752049814042111	200	470908
1752049814114571	200	395827
1752049814114572	200	398579
1752049814038443	200	472085
1752049814038443	200	474844
1752049814141412	200	369254
1752049814141413	200	372026
1752049814138171	200	372629
1752049814138172	200	375404
1752049814104515	200	406418
1752049814104515	200	409208
1752049814113763	200	397616
1752049814113764	200	400085
1752049814124165	200	387367
1752049814124166	200	389814
1752049814039575	200	472105
1752049814039576	200	474547
1752049814112988	200	398827
1752049814112988	200	401275
1752049814134197	200	377753
1752049814134197	200	380211
1752049814097857	200	414233
1752049814097857	200	416687
1752049814131749	200	380483
1752049814131750	200	382930
1752049814074420	200	437958
1752049814074421	200	440394
1752049814143712	200	368823
1752049814143712	200	371238
1752049814120214	200	392462
1752049814120214	200	394874
1752049814049602	200	463209
1752049814049602	200	465624
