1752049903370823	200	415902
1752049903370824	200	418450
1752049903291104	200	495731
1752049903291105	200	498296
1752049903372174	200	414793
1752049903372176	200	417351
1752049903372940	200	414172
1752049903372940	200	416725
1752049903375360	200	411890
1752049903375360	200	414443
1752049903372181	200	415184
1752049903372181	200	417744
1752049903373144	200	414358
1752049903373146	200	416900
1752049903373078	200	414566
1752049903373078	200	417103
1752049903371922	200	415827
1752049903371922	200	418383
1752049903375824	200	412067
1752049903375824	200	414620
1752049903373566	200	414458
1752049903373573	200	417013
1752049903370823	200	417341
1752049903370823	200	419904
1752049903374088	200	414214
1752049903374088	200	416774
1752049903376167	200	412271
1752049903376168	200	414831
1752049903372406	200	416142
1752049903372406	200	418715
1752049903371063	200	417619
1752049903371063	200	420188
1752049903374233	200	414553
1752049903374233	200	417138
1752049903374547	200	414380
1752049903374547	200	416956
1752049903290535	200	498524
1752049903290536	200	501113
1752049903373326	200	415874
1752049903373327	200	418466
1752049903370826	200	418509
1752049903370826	200	421124
1752049903291106	200	498347
1752049903291109	200	500961
1752049903372176	200	417416
1752049903372177	200	420023
1752049903372945	200	416786
1752049903372945	200	419390
1752049903375361	200	414504
1752049903375362	200	417113
1752049903372181	200	417792
1752049903372181	200	420419
1752049903373146	200	416961
1752049903373146	200	419580
1752049903373078	200	417163
1752049903373079	200	419784
1752049903371922	200	418433
1752049903371922	200	421065
1752049903375825	200	414684
1752049903375825	200	417292
1752049903372988	200	417672
1752049903372988	200	420262
1752049903370824	200	419963
1752049903370825	200	422566
1752049903374088	200	416838
1752049903374089	200	419455
1752049903376169	200	414890
1752049903376169	200	417517
1752049903372407	200	418766
1752049903372407	200	421392
1752049903371065	200	420246
1752049903371065	200	422857
1752049903374384	200	417056
1752049903374384	200	419661
1752049903374717	200	416861
1752049903374717	200	419450
1752049903290538	200	501179
1752049903290539	200	503766
1752049903373328	200	418546
1752049903373328	200	421109
1752049903370826	200	421183
1752049903370827	200	423745
1752049903291109	200	501013
1752049903291111	200	503587
1752049903372179	200	420087
1752049903372180	200	422646
1752049903372946	200	419453
1752049903372946	200	422019
1752049903375363	200	417172
1752049903375364	200	419740
1752049903372182	200	420471
1752049903372182	200	423039
1752049903373328	200	419471
1752049903373328	200	422017
1752049903373082	200	419844
1752049903373082	200	422409
1752049903371923	200	421117
1752049903371924	200	423688
1752049903375826	200	417348
1752049903375826	200	419912
1752049903372989	200	420327
1752049903372989	200	422885
1752049903370827	200	422638
1752049903370827	200	425188
1752049903374092	200	419521
1752049903374092	200	422052
1752049903376003	200	417748
1752049903376003	200	420281
1752049903372408	200	421443
1752049903372408	200	424005
1752049903371069	200	422913
1752049903371069	200	425467
1752049903374384	200	419710
1752049903374385	200	422311
1752049903374718	200	419512
1752049903374718	200	422107
1752049903290539	200	503828
1752049903290540	200	506424
1752049903373912	200	420598
1752049903373916	200	423185
1752049903370827	200	423807
1752049903370828	200	426415
1752049903291111	200	503640
1752049903291112	200	506256
1752049903372181	200	422711
1752049903372181	200	425334
1752049903372946	200	422086
1752049903372946	200	424709
1752049903375364	200	419798
1752049903375365	200	422431
1752049903372182	200	423089
1752049903372183	200	425738
1752049903373329	200	422080
1752049903373330	200	424718
1752049903373083	200	422472
1752049903373083	200	425105
1752049903371924	200	423737
1752049903371926	200	426386
1752049903375656	200	420155
1752049903375657	200	422782
1752049903372999	200	422943
1752049903372999	200	425577
1752049903370828	200	425248
1752049903370829	200	427882
1752049903374093	200	422116
1752049903374093	200	424756
1752049903376004	200	420344
1752049903376004	200	422983
1752049903372412	200	424044
1752049903372412	200	426700
1752049903371071	200	425525
1752049903371071	200	428167
1752049903374387	200	422363
1752049903374388	200	424969
1752049903374722	200	422173
1752049903374722	200	424758
1752049903290540	200	506488
1752049903290540	200	509079
1752049903373918	200	423247
1752049903373918	200	425836
1752049903370580	200	426733
1752049903370580	200	429314
1752049903291112	200	506307
1752049903291112	200	508916
1752049903372181	200	425402
1752049903372182	200	427974
1752049903372949	200	424774
1752049903372949	200	427350
1752049903375365	200	422492
1752049903375365	200	425074
1752049903372185	200	425787
1752049903374872	200	425679
1752049903373334	200	424783
1752049903373336	200	427359
1752049903373083	200	425170
1752049903373083	200	427746
1752049903371926	200	426440
1752049903371927	200	429021
1752049903375657	200	422846
1752049903375657	200	425416
1752049903373000	200	425640
1752049903373000	200	428211
1752049903370829	200	427947
1752049903370829	200	430521
1752049903374093	200	424824
1752049903374093	200	427393
1752049903376008	200	423047
1752049903376008	200	425616
1752049903372418	200	426744
1752049903372419	200	429333
1752049903371071	200	428227
1752049903371072	200	430807
1752049903374388	200	425017
1752049903374389	200	427616
1752049903374722	200	424823
1752049903374723	200	427409
1752049903290790	200	508902
1752049903290790	200	511480
1752049903373931	200	425892
1752049903373931	200	428474
1752049903370581	200	429384
1752049903370581	200	431964
1752049903291113	200	508970
1752049903291116	200	511547
1752049903371978	200	428256
1752049903371978	200	430812
1752049903372951	200	427410
1752049903372952	200	429983
1752049903372186	200	428380
1752049903372186	200	430864
1752049903374872	200	425747
1752049903374872	200	428303
1752049903373336	200	427418
1752049903373336	200	429978
1752049903373085	200	427805
1752049903373085	200	430379
1752049903371928	200	429070
1752049903371928	200	431656
1752049903375660	200	425481
1752049903375661	200	428047
1752049903373001	200	428278
1752049903373002	200	430842
1752049903370580	200	430849
1752049903370580	200	433399
1752049903374094	200	427456
1752049903374095	200	430021
1752049903376008	200	425678
1752049903376009	200	428245
1752049903372441	200	429380
1752049903372442	200	431934
1752049903370843	200	431106
1752049903370844	200	433663
1752049903374389	200	427669
1752049903374390	200	430243
1752049903374723	200	427477
1752049903374723	200	430038
1752049903290792	200	511542
1752049903290795	200	514102
1752049903373932	200	428538
1752049903373932	200	431107
1752049903370586	200	432023
1752049903370586	200	434592
1752049903291117	200	511595
1752049903291118	200	514185
1752049903371978	200	430879
1752049903371978	200	433462
1752049903372954	200	430038
1752049903372954	200	432621
1752049903372186	200	430913
1752049903372187	200	433521
1752049903374873	200	428368
1752049903374876	200	430964
1752049903373336	200	430044
1752049903373338	200	432642
1752049903373087	200	430438
1752049903373087	200	433034
1752049903371928	200	431708
1752049903371732	200	434519
1752049903375661	200	428111
1752049903375661	200	430772
1752049903373005	200	430899
1752049903373005	200	433563
1752049903370580	200	433462
1752049903370583	200	436123
1752049903374096	200	430085
1752049903374097	200	432748
1752049903376009	200	428309
1752049903376009	200	430968
1752049903372443	200	431990
1752049903372444	200	434662
1752049903370844	200	433726
1752049903370847	200	436388
1752049903374391	200	430294
1752049903374391	200	432968
1752049903374724	200	430096
1752049903374724	200	432767
1752049903290795	200	514172
1752049903290796	200	516840
1752049903373933	200	431174
1752049903373933	200	433839
1752049903370587	200	434653
1752049903370587	200	437322
1752049903291118	200	514239
1752049903291119	200	516914
1752049903371986	200	433517
1752049903371986	200	436171
1752049903372954	200	432691
1752049903372955	200	435339
1752049903372187	200	433576
1752049903374876	200	431030
1752049903374876	200	433632
1752049903373339	200	432705
1752049903373339	200	435310
1752049903373089	200	433091
1752049903373090	200	435704
1752049903371732	200	434568
1752049903371733	200	437173
1752049903375662	200	430838
1752049903375662	200	433370
1752049903373010	200	433622
1752049903373010	200	436162
1752049903370586	200	436185
1752049903370587	200	438725
1752049903374097	200	432812
1752049903374099	200	435351
1752049903376010	200	431028
1752049903376011	200	433576
1752049903371724	200	435444
1752049903371724	200	437985
1752049903370850	200	436450
1752049903370850	200	438985
1752049903374393	200	433021
1752049903374394	200	435567
1752049903374726	200	432834
1752049903374727	200	435362
1752049903290797	200	516902
1752049903290798	200	519428
1752049903373935	200	433902
1752049903373936	200	436427
1752049903370588	200	437386
1752049903370588	200	439903
1752049903291119	200	516967
1752049903291121	200	519492
1752049903371986	200	436235
1752049903371986	200	438752
1752049903372728	200	435628
1752049903372729	200	438148
1752049903372347	200	436097
1752049903372348	200	438651
1752049903374877	200	433698
1752049903374878	200	436251
1752049903373345	200	435369
1752049903373346	200	437956
1752049903373090	200	435756
1752049903373090	200	438352
1752049903371733	200	437223
1752049903371737	200	439833
1752049903375663	200	433434
1752049903375664	200	436031
1752049903373011	200	436225
1752049903373013	200	438820
1752049903370587	200	438786
1752049903370587	200	441384
1752049903374099	200	435414
1752049903376012	200	433635
1752049903376013	200	436178
1752049903371725	200	438034
1752049903371728	200	440587
1752049903370851	200	439048
1752049903370851	200	441589
1752049903374395	200	435617
1752049903374395	200	438162
1752049903374727	200	435426
1752049903374727	200	437953
1752049903290798	200	519496
1752049903290798	200	522017
1752049903373944	200	436489
1752049903373946	200	439011
1752049903370590	200	439961
1752049903370590	200	442501
1752049903291121	200	519541
1752049903291123	200	522090
1752049903371987	200	438821
1752049903371987	200	441350
1752049903372729	200	438210
1752049903372730	200	440747
1752049903372349	200	438701
1752049903372349	200	441251
1752049903374878	200	436345
1752049903374878	200	438854
1752049903373346	200	438019
1752049903373346	200	440527
1752049903372824	200	438689
1752049903372825	200	441188
1752049903371737	200	439883
1752049903371737	200	442402
1752049903375666	200	436094
1752049903375666	200	438601
1752049903373014	200	438884
1752049903373014	200	441395
1752049903370589	200	441451
1752049903370589	200	443962
1752049903373798	200	438327
1752049903373798	200	440894
1752049903376014	200	436239
1752049903376014	200	438814
1752049903371734	200	440634
1752049903371734	200	443213
1752049903370852	200	441652
1752049903370853	200	444220
1752049903374395	200	438211
1752049903374396	200	440802
1752049903374728	200	438013
1752049903374729	200	440602
1752049903290799	200	522080
1752049903290803	200	524667
1752049903373946	200	439075
1752049903373947	200	441661
1752049903370594	200	442558
1752049903370595	200	445157
1752049903291123	200	522141
1752049903291125	200	524745
1752049903371991	200	441410
1752049903371991	200	444006
1752049903372733	200	440807
1752049903372733	200	443473
1752049903372353	200	441303
1752049903372353	200	443976
1752049903374879	200	438922
1752049903374882	200	441577
1752049903373347	200	440590
1752049903373352	200	443250
1752049903372825	200	441249
1752049903372880	200	443854
1752049903371737	200	442453
1752049903371738	200	445118
1752049903375667	200	438665
1752049903375667	200	441335
1752049903372516	200	441969
1752049903375668	200	441513
1752049903370590	200	444025
1752049903370590	200	446737
1752049903373798	200	440954
1752049903373799	200	443679
1752049903376014	200	438874
1752049903376014	200	441602
1752049903371735	200	443262
1752049903371735	200	446004
1752049903370853	200	444283
1752049903370853	200	447014
1752049903374558	200	440698
1752049903374558	200	443433
1752049903374897	200	440507
1752049903374899	200	443220
1752049903290804	200	524730
1752049903290804	200	527459
1752049903373952	200	441720
1752049903373952	200	444446
1752049903370599	200	445213
1752049903370599	200	447934
1752049903291125	200	524794
1752049903291126	200	527526
