1752049850267967	200	369097
1752049850267968	200	371708
1752049850269139	200	368060
1752049850269139	200	370679
1752049850271715	200	365620
1752049850271716	200	368235
1752049850271288	200	366180
1752049850271288	200	368801
1752049850272595	200	364987
1752049850272595	200	367612
1752049850267665	200	370058
1752049850267665	200	372666
1752049850269042	200	368824
1752049850269043	200	371423
1752049850268675	200	369328
1752049850268676	200	371924
1752049850269753	200	368387
1752049850269802	200	370936
1752049850267531	200	370745
1752049850267531	200	373344
1752049850268761	200	369710
1752049850268762	200	372248
1752049850267523	200	371094
1752049850267524	200	373618
1752049850270065	200	368697
1752049850270065	200	371211
1752049850268990	200	369908
1752049850268991	200	372424
1752049850269812	200	369224
1752049850269813	200	371741
1752049850270654	200	368675
1752049850270654	200	371040
1752049850269694	200	369775
1752049850269695	200	372133
1752049850268821	200	370783
1752049850268821	200	373150
1752049850267771	200	371977
1752049850267771	200	374340
1752049850269139	200	370744
1752049850269141	200	373111
1752049850271716	200	368298
1752049850271719	200	370669
1752049850271289	200	368858
1752049850271290	200	371233
1752049850272596	200	367661
1752049850272596	200	370054
1752049850267669	200	372729
1752049850267670	200	375105
1752049850269044	200	371486
1752049850269044	200	374000
1752049850268446	200	372227
1752049850268446	200	374740
1752049850269803	200	371001
1752049850269804	200	373524
1752049850267532	200	373406
1752049850267532	200	375935
1752049850268763	200	372307
1752049850268318	200	375296
1752049850271104	200	369966
1752049850271104	200	372650
1752049850267524	200	373681
1752049850267524	200	376375
1752049850270068	200	371276
1752049850270069	200	373969
1752049850268992	200	372490
1752049850268992	200	375184
1752049850269813	200	371805
1752049850269816	200	374496
1752049850270657	200	371099
1752049850270658	200	373796
1752049850269696	200	372201
1752049850269696	200	374902
1752049850268822	200	373218
1752049850268822	200	375919
1752049850267771	200	374407
1752049850267772	200	377106
1752049850269142	200	373173
1752049850269142	200	375871
1752049850271720	200	370731
1752049850271720	200	373428
1752049850271119	200	371500
1752049850271120	200	374163
1752049850272597	200	370103
1752049850272597	200	372808
1752049850267670	200	375174
1752049850267670	200	377858
1752049850269044	200	374066
1752049850269045	200	376612
1752049850268446	200	374802
1752049850268446	200	377347
1752049850269810	200	373583
1752049850269810	200	376121
1752049850267532	200	376002
1752049850267532	200	378537
1752049850268320	200	375368
1752049850268321	200	377890
1752049850271104	200	372718
1752049850271105	200	375241
1752049850267526	200	376438
1752049850267526	200	378956
1752049850270069	200	374033
1752049850270069	200	376549
1752049850268800	200	375447
1752049850268801	200	377952
1752049850269820	200	374562
1752049850269820	200	377070
1752049850270658	200	373860
1752049850270658	200	376361
1752049850269696	200	374971
1752049850269696	200	377459
1752049850268257	200	376561
1752049850268260	200	379036
1752049850267777	200	377168
1752049850267777	200	379654
1752049850269143	200	375934
1752049850269143	200	378426
1752049850271720	200	373491
1752049850271721	200	375996
1752049850271120	200	374228
1752049850271120	200	376734
1752049850272598	200	372857
1752049850272599	200	375383
1752049850267670	200	377924
1752049850267671	200	380438
1752049850268842	200	376886
1752049850268842	200	379404
1752049850268450	200	377413
1752049850268450	200	379934
1752049850268597	200	377450
1752049850268597	200	379922
1752049850267534	200	378602
1752049850267534	200	381187
1752049850268321	200	377954
1752049850268327	200	380536
1752049850271105	200	375308
1752049850271106	200	377897
1752049850267528	200	379020
1752049850267528	200	381609
1752049850270070	200	376623
1752049850270070	200	379205
1752049850268801	200	378015
1752049850268803	200	380599
1752049850269821	200	377129
1752049850270658	200	376426
1752049850270660	200	378954
1752049850269502	200	377730
1752049850269503	200	380246
1752049850268260	200	379099
1752049850268261	200	381626
1752049850267777	200	379717
1752049850267778	200	382246
1752049850269144	200	378488
1752049850268969	200	381202
1752049850271722	200	376059
1752049850271532	200	378780
1752049850271122	200	376792
1752049850271122	200	379331
1752049850272600	200	375433
1752049850272601	200	377977
1752049850267671	200	380502
1752049850267671	200	383035
1752049850268843	200	379468
1752049850268843	200	381997
1752049850268450	200	379997
1752049850268450	200	382529
1752049850268598	200	380040
1752049850268598	200	382523
1752049850267536	200	381254
1752049850267536	200	383721
1752049850268328	200	380599
1752049850268328	200	383053
1752049850271106	200	377957
1752049850271107	200	380411
1752049850267529	200	381672
1752049850267530	200	384131
1752049850269875	200	379475
1752049850269875	200	381948
1752049850268805	200	380662
1752049850268806	200	383167
1752049850270165	200	379406
1752049850270166	200	381956
1752049850270474	200	379219
1752049850270474	200	381786
1752049850269503	200	380311
1752049850269504	200	382905
1752049850268270	200	381685
1752049850268270	200	384278
1752049850267778	200	382312
1752049850267778	200	384912
1752049850268969	200	381260
1752049850268969	200	383851
1752049850271533	200	378842
1752049850271533	200	381422
1752049850271124	200	379390
1752049850271124	200	381966
1752049850272601	200	378028
1752049850272601	200	380621
1752049850267674	200	383097
1752049850267675	200	385673
1752049850268848	200	382059
1752049850268848	200	384635
1752049850268451	200	382595
1752049850268451	200	385170
1752049850268599	200	382586
1752049850268612	200	385165
1752049850267537	200	383785
1752049850267538	200	386380
1752049850268329	200	383111
1752049850268329	200	385734
1752049850271108	200	380478
1752049850271109	200	383084
1752049850267530	200	384221
1752049850267530	200	386797
1752049850269875	200	382025
1752049850269875	200	384587
1752049850268806	200	383242
1752049850268806	200	385794
1752049850270166	200	382022
1752049850270166	200	384588
1752049850270475	200	381852
1752049850270475	200	384419
1752049850269507	200	382972
1752049850269507	200	385523
1752049850268271	200	384341
1752049850268271	200	386900
1752049850267780	200	384972
1752049850267780	200	387530
1752049850268970	200	383914
1752049850268973	200	386483
1752049850271533	200	381486
1752049850271537	200	384054
1752049850271125	200	382027
1752049850271126	200	384604
1752049850272602	200	380670
1752049850267675	200	385737
1752049850267676	200	388243
1752049850268848	200	384699
1752049850268849	200	387207
1752049850268457	200	385241
1752049850268457	200	387739
1752049850268225	200	385624
1752049850268225	200	388107
1752049850267538	200	386449
1752049850267538	200	388932
1752049850268330	200	385794
1752049850268331	200	388278
1752049850271109	200	383146
1752049850271109	200	385638
1752049850267768	200	386631
1752049850267769	200	389117
1752049850269880	200	384650
1752049850269881	200	387142
1752049850268807	200	385860
1752049850268811	200	388352
1752049850270167	200	384652
1752049850270172	200	387129
1752049850270481	200	384478
1752049850270482	200	386962
1752049850269508	200	385589
1752049850269508	200	388075
1752049850268272	200	386967
1752049850268272	200	389454
1752049850267782	200	387599
1752049850267782	200	390082
1752049850268973	200	386543
1752049850268974	200	389027
1752049850271537	200	384118
1752049850271537	200	386601
1752049850271126	200	384660
1752049850271126	200	387147
1752049850272436	200	383426
1752049850272436	200	385960
1752049850267677	200	388309
1752049850267677	200	390846
1752049850268849	200	387277
1752049850268849	200	389816
1752049850268460	200	387802
1752049850268461	200	390405
1752049850268226	200	388172
1752049850268226	200	390777
1752049850267721	200	388823
1752049850267721	200	391420
1752049850268331	200	388343
1752049850268336	200	390938
1752049850271109	200	385705
1752049850271110	200	388296
1752049850267769	200	389181
1752049850267769	200	391779
1752049850269881	200	387206
1752049850269881	200	389811
1752049850268811	200	388414
1752049850268811	200	391019
1752049850269988	200	387389
1752049850269988	200	389983
1752049850270482	200	387025
1752049850270482	200	389625
1752049850269508	200	388145
1752049850269508	200	390738
1752049850268273	200	389517
1752049850268274	200	392117
1752049850267782	200	390146
1752049850267784	200	392741
1752049850268974	200	389090
1752049850268974	200	391693
1752049850271537	200	386665
1752049850271538	200	389287
1752049850271129	200	387206
1752049850271129	200	389833
1752049850272437	200	386010
1752049850272437	200	388651
1752049850267872	200	390728
1752049850267874	200	393336
1752049850268850	200	389881
1752049850268851	200	392500
1752049850268461	200	390468
1752049850268462	200	393028
1752049850268227	200	390839
1752049850268227	200	393399
1752049850267721	200	391481
1752049850267721	200	394045
1752049850268337	200	390999
1752049850268338	200	393566
1752049850271110	200	388363
1752049850271112	200	390931
1752049850267775	200	391840
1752049850267776	200	394403
1752049850269882	200	389876
1752049850269882	200	392434
1752049850268814	200	391086
1752049850268815	200	393642
1752049850269988	200	390049
1752049850269988	200	392615
1752049850270483	200	389692
1752049850270483	200	392259
1752049850269509	200	390802
1752049850269509	200	393369
1752049850268279	200	392174
1752049850268280	200	394736
1752049850267784	200	392811
1752049850267784	200	395367
1752049850268974	200	391760
1752049850268976	200	394320
1752049850271538	200	389343
1752049850271539	200	391891
1752049850271131	200	389893
1752049850271132	200	392434
1752049850272440	200	388704
1752049850272440	200	391261
1752049850267874	200	393402
1752049850267874	200	395957
1752049850268853	200	392565
1752049850268853	200	395116
1752049850268462	200	393095
1752049850268462	200	395645
1752049850268231	200	393461
1752049850269078	200	395181
1752049850267727	200	394107
1752049850267728	200	396666
1752049850268339	200	393630
1752049850268341	200	396194
1752049850271113	200	390993
1752049850271113	200	393559
1752049850267776	200	394466
1752049850267776	200	397051
1752049850269883	200	392499
1752049850269883	200	395083
1752049850268816	200	393712
1752049850268816	200	396291
1752049850269989	200	392676
1752049850269995	200	395243
1752049850270485	200	392320
1752049850270485	200	394889
1752049850269511	200	393435
1752049850269512	200	396006
1752049850268281	200	394800
1752049850268281	200	397377
1752049850267567	200	395661
1752049850267568	200	398229
1752049850268976	200	394380
1752049850268978	200	396961
1752049850271540	200	391956
1752049850271542	200	394537
1752049850271132	200	392500
1752049850271132	200	395075
1752049850272441	200	391322
1752049850272441	200	393891
1752049850267879	200	396017
1752049850267879	200	398577
1752049850268853	200	395182
1752049850268855	200	397738
1752049850268258	200	395925
1752049850268258	200	398476
1752049850269079	200	395246
1752049850269079	200	397791
1752049850267728	200	396731
1752049850267728	200	399281
1752049850268342	200	396259
1752049850267889	200	399275
1752049850271113	200	393639
1752049850271113	200	396189
1752049850267776	200	397120
1752049850267777	200	399665
1752049850269887	200	395146
1752049850269887	200	397695
1752049850268816	200	396353
1752049850268817	200	398907
1752049850270330	200	395018
1752049850270330	200	397541
1752049850270486	200	394957
1752049850270487	200	397522
1752049850269512	200	396072
1752049850269514	200	398639
1752049850268284	200	397441
1752049850268285	200	400009
1752049850267568	200	398293
1752049850267568	200	400870
1752049850268978	200	397026
1752049850268978	200	399601
1752049850271542	200	394597
1752049850271542	200	397176
1752049850271132	200	395136
1752049850271134	200	397729
1752049850272441	200	393944
1752049850272441	200	396591
1752049850267880	200	398642
1752049850267880	200	401278
1752049850268855	200	397804
1752049850268855	200	400443
1752049850268258	200	398535
1752049850268259	200	401181
1752049850269080	200	397858
1752049850269080	200	400496
1752049850267728	200	399349
1752049850267729	200	401987
1752049850267890	200	399339
1752049850267890	200	401964
1752049850271114	200	396254
1752049850271115	200	398882
1752049850267778	200	399729
1752049850267779	200	402358
1752049850269888	200	397760
1752049850269889	200	400384
