1752049971529172	200	311643
1752049971529172	200	314286
1752049971439211	200	401750
1752049971439212	200	404377
1752049971512206	200	328890
1752049971512206	200	331534
1752049971515370	200	325842
1752049971515371	200	328496
1752049971498492	200	342866
1752049971498492	200	345506
1752049971425789	200	415707
1752049971425790	200	418339
1752049971500691	200	340933
1752049971500692	200	343577
1752049971427294	200	414426
1752049971427294	200	417096
1752049971431021	200	410838
1752049971431021	200	413495
1752049971514577	200	327419
1752049971514577	200	330087
1752049971496272	200	345862
1752049971496272	200	348528
1752049971536536	200	305742
1752049971536536	200	308410
1752049971419178	200	423237
1752049971419178	200	425898
1752049971440346	200	402211
1752049971440346	200	404877
1752049971509819	200	332880
1752049971509820	200	335548
1752049971497153	200	345682
1752049971497154	200	348351
1752049971519342	200	323636
1752049971519342	200	326300
1752049971521719	200	321398
1752049971521719	200	324068
1752049971525507	200	317744
1752049971525507	200	320415
1752049971534219	200	309166
1752049971534220	200	311843
1752049971529172	200	314345
1752049971529173	200	317031
1752049971439212	200	404452
1752049971439213	200	407117
1752049971512206	200	331597
1752049971512207	200	334262
1752049971515371	200	328551
1752049971515371	200	331267
1752049971498492	200	345574
1752049971498492	200	348264
1752049971425790	200	418406
1752049971425791	200	421108
1752049971500692	200	343638
1752049971500692	200	346350
1752049971427298	200	417145
1752049971427299	200	419847
1752049971431022	200	413562
1752049971431022	200	416247
1752049971514577	200	330147
1752049971514577	200	332829
1752049971496272	200	348595
1752049971496273	200	351272
1752049971536536	200	308478
1752049971536537	200	311145
1752049971419179	200	425959
1752049971419179	200	428628
1752049971440347	200	404946
1752049971440347	200	407599
1752049971509820	200	335614
1752049971509820	200	338262
1752049971497154	200	348417
1752049971519343	200	326373
1752049971497154	200	351141
1752049971521720	200	324134
1752049971521720	200	326716
1752049971525507	200	320483
1752049971525508	200	323062
1752049971534220	200	311914
1752049971534220	200	314482
1752049971529173	200	317094
1752049971529173	200	319667
1752049971439213	200	407181
1752049971439213	200	409773
1752049971512207	200	334326
1752049971512207	200	336927
1752049971515372	200	331310
1752049971515372	200	333883
1752049971498493	200	348326
1752049971498493	200	350890
1752049971425791	200	421175
1752049971425792	200	423739
1752049971500692	200	346409
1752049971500693	200	348991
1752049971427299	200	419898
1752049971427300	200	422510
1752049971431024	200	416313
1752049971431024	200	418916
1752049971514578	200	332894
1752049971514578	200	335505
1752049971496273	200	351340
1752049971496273	200	353954
1752049971536537	200	311207
1752049971536537	200	313830
1752049971419179	200	428689
1752049971419179	200	431318
1752049971440348	200	407665
1752049971440348	200	410284
1752049971509820	200	338329
1752049971509821	200	340921
1752049971519343	200	328960
1752049971519343	200	331534
1752049971497155	200	351208
1752049971497155	200	353863
1752049971521720	200	326781
1752049971521720	200	329437
1752049971525508	200	323125
1752049971525508	200	325783
1752049971534220	200	314548
1752049971534221	200	317208
1752049971529174	200	319735
1752049971529174	200	322405
1752049971439214	200	409842
1752049971439214	200	412514
1752049971512208	200	336988
1752049971512208	200	339651
1752049971515372	200	333936
1752049971515372	200	336612
1752049971498493	200	350957
1752049971498493	200	353622
1752049971425792	200	423808
1752049971425793	200	426460
1752049971500693	200	349055
1752049971500693	200	351696
1752049971427300	200	422562
1752049971427301	200	425207
1752049971431024	200	418985
1752049971431025	200	421611
1752049971514578	200	335575
1752049971514579	200	338198
1752049971496273	200	354020
1752049971496274	200	356641
1752049971536538	200	313897
1752049971536538	200	316517
1752049971419180	200	431371
1752049971419181	200	433999
1752049971440349	200	410336
1752049971440349	200	412971
1752049971509821	200	340981
1752049971509821	200	343634
1752049971519343	200	331599
1752049971519344	200	334256
1752049971497156	200	353928
1752049971497156	200	356586
1752049971521721	200	329519
1752049971521721	200	332168
1752049971525509	200	325848
1752049971525509	200	328514
1752049971534221	200	317278
1752049971534221	200	319943
1752049971529174	200	322483
1752049971529174	200	325129
1752049971439215	200	412569
1752049971439215	200	415232
1752049971512208	200	339713
1752049971512208	200	342382
1752049971515373	200	336665
1752049971515373	200	339329
1752049971498494	200	353687
1752049971498494	200	356341
1752049971425794	200	426526
1752049971425794	200	429181
1752049971500694	200	351753
1752049971500694	200	354422
1752049971427301	200	425259
1752049971427302	200	427931
1752049971431025	200	421682
1752049971431025	200	424334
1752049971514579	200	338264
1752049971514579	200	340922
1752049971496274	200	356706
1752049971496274	200	359364
1752049971536538	200	316580
1752049971536539	200	319239
1752049971419181	200	434060
1752049971419182	200	436733
1752049971440352	200	413033
1752049971440353	200	415708
1752049971509822	200	343703
1752049971509822	200	346381
1752049971519344	200	334322
1752049971519344	200	337002
1752049971497156	200	356660
1752049971497156	200	359320
1752049971521721	200	332232
1752049971521721	200	334970
1752049971525509	200	328581
1752049971525509	200	331327
1752049971534222	200	320011
1752049971534222	200	322752
1752049971529175	200	325200
1752049971529175	200	327937
1752049971439216	200	415299
1752049971439216	200	418032
1752049971512209	200	342451
1752049971512209	200	345173
1752049971515373	200	339385
1752049971515374	200	342130
1752049971498494	200	356410
1752049971498494	200	359141
1752049971425795	200	429249
1752049971425795	200	431984
1752049971500694	200	354481
1752049971500695	200	357216
1752049971427302	200	427984
1752049971427303	200	430733
1752049971431026	200	424401
1752049971431026	200	427151
1752049971514580	200	340987
1752049971514580	200	343737
1752049971496274	200	359433
1752049971496275	200	362168
1752049971536539	200	319307
1752049971536539	200	322040
1752049971419182	200	436800
1752049971419182	200	439529
1752049971440353	200	415774
1752049971440353	200	418500
1752049971509822	200	346449
1752049971509823	200	349171
1752049971519345	200	337068
1752049971519345	200	339784
1752049971497157	200	359450
1752049971497157	200	362108
1752049971521722	200	335040
1752049971521722	200	337686
1752049971525510	200	331395
1752049971525510	200	334030
1752049971534222	200	322818
1752049971534222	200	325461
1752049971529175	200	328003
1752049971529175	200	330651
1752049971439216	200	418096
1752049971439217	200	420746
1752049971512209	200	345234
1752049971512209	200	347880
1752049971515374	200	342184
1752049971515374	200	344831
1752049971498495	200	359211
1752049971498495	200	361841
1752049971425796	200	432046
1752049971425797	200	434682
1752049971500695	200	357278
1752049971500695	200	359928
1752049971427303	200	430787
1752049971427304	200	433453
1752049971431026	200	427216
1752049971431026	200	429859
1752049971514580	200	343800
1752049971514580	200	346444
1752049971496275	200	362231
1752049971496275	200	364881
1752049971536539	200	322119
1752049971536540	200	324750
1752049971419182	200	439594
1752049971419183	200	442233
1752049971440354	200	418568
1752049971440354	200	421201
1752049971509823	200	349237
1752049971509823	200	351864
1752049971519345	200	339849
1752049971519346	200	342473
1752049971497157	200	362178
1752049971497158	200	364796
1752049971521722	200	337756
1752049971521723	200	340367
1752049971525510	200	334094
1752049971525510	200	336713
1752049971534223	200	325529
1752049971534223	200	328137
1752049971529176	200	330718
1752049971529176	200	333315
1752049971439217	200	420812
1752049971439218	200	423405
1752049971512210	200	347940
1752049971512210	200	350548
1752049971515374	200	344884
1752049971515375	200	347506
1752049971498495	200	361908
1752049971498495	200	364514
1752049971425797	200	434749
1752049971425798	200	437350
1752049971500695	200	359999
1752049971500696	200	362585
1752049971427304	200	433507
1752049971427305	200	436098
1752049971431027	200	429925
1752049971431027	200	432503
1752049971514581	200	346506
1752049971514581	200	349096
1752049971496275	200	364945
1752049971496276	200	367539
1752049971536540	200	324812
1752049971536540	200	327407
1752049971419183	200	442293
1752049971419183	200	444899
1752049971440355	200	421263
1752049971440355	200	423867
1752049971509823	200	351926
1752049971509824	200	354533
1752049971519346	200	342536
1752049971519346	200	345149
1752049971497158	200	364861
1752049971497158	200	367472
1752049971521723	200	340430
1752049971521723	200	343044
1752049971525511	200	336778
1752049971525511	200	339398
1752049971534223	200	328198
1752049971534224	200	330825
1752049971529176	200	333377
1752049971529177	200	336006
1752049971439224	200	423465
1752049971439225	200	426095
1752049971512210	200	350607
1752049971512211	200	353253
1752049971515375	200	347559
1752049971515375	200	350218
1752049971498496	200	364580
1752049971498496	200	367226
1752049971425798	200	437414
1752049971425799	200	440069
1752049971500696	200	362646
1752049971500696	200	365307
1752049971427305	200	436150
1752049971427306	200	438822
1752049971431027	200	432570
1752049971431028	200	435232
1752049971514581	200	349162
1752049971514581	200	351815
1752049971496276	200	367602
1752049971496276	200	370321
1752049971536541	200	327475
1752049971536541	200	330200
1752049971419183	200	444960
1752049971419184	200	447694
1752049971440356	200	423929
1752049971440356	200	426656
1752049971509824	200	354600
1752049971509824	200	357320
1752049971519346	200	345215
1752049971519347	200	347938
1752049971497159	200	367537
1752049971497159	200	370268
1752049971521724	200	343110
1752049971521724	200	345841
1752049971525511	200	339465
1752049971525512	200	342195
1752049971534224	200	330889
1752049971534224	200	333618
1752049971529177	200	336067
1752049971529177	200	338802
1752049971439225	200	426167
1752049971439226	200	428888
1752049971512211	200	353320
1752049971512211	200	356040
1752049971515375	200	350279
1752049971515376	200	352998
1752049971498496	200	367297
1752049971498497	200	370007
1752049971425808	200	440126
1752049971425809	200	442849
1752049971500697	200	365368
1752049971500697	200	368100
1752049971427307	200	438876
1752049971427307	200	441614
1752049971431028	200	435298
1752049971431028	200	438026
1752049971514582	200	351881
1752049971514582	200	354611
1752049971496277	200	370387
1752049971496277	200	373047
1752049971536541	200	330270
1752049971536541	200	332919
1752049971419184	200	447754
1752049971419184	200	450408
1752049971440357	200	426721
1752049971440357	200	429376
1752049971509825	200	357391
1752049971509825	200	360048
1752049971519347	200	348008
1752049971519347	200	350662
1752049971497159	200	370335
1752049971497159	200	372982
1752049971521724	200	345906
1752049971521724	200	348551
1752049971525512	200	342258
1752049971525512	200	344895
1752049971534225	200	333682
1752049971534225	200	336330
1752049971529177	200	338868
1752049971529178	200	341513
1752049971439226	200	428954
1752049971439226	200	431596
1752049971512211	200	356101
1752049971512212	200	358753
1752049971515376	200	353050
1752049971515376	200	355721
1752049971498497	200	370074
1752049971498497	200	372729
1752049971425810	200	442915
1752049971425810	200	445555
1752049971500697	200	368161
1752049971500697	200	370803
1752049971427308	200	441667
1752049971427308	200	444315
1752049971431028	200	438093
1752049971431029	200	440724
1752049971514582	200	354673
1752049971514582	200	357309
1752049971496277	200	373115
1752049971496278	200	375749
1752049971536542	200	332985
1752049971536542	200	335619
1752049971419185	200	450469
1752049971419185	200	453104
1752049971440358	200	429445
1752049971440358	200	432070
1752049971509825	200	360115
1752049971509825	200	362742
1752049971519348	200	350726
1752049971519348	200	353373
1752049971497160	200	373043
1752049971497160	200	375703
1752049971521725	200	348613
1752049971521725	200	351281
1752049971525513	200	344967
1752049971525513	200	347635
1752049971534225	200	336397
1752049971534225	200	339056
1752049971529178	200	341576
1752049971529178	200	344242
1752049971439227	200	431666
