1752049919325421	200	314542
1752049919325421	200	317069
1752049919333317	200	306788
1752049919333318	200	309315
1752049919312862	200	327368
1752049919312863	200	329909
1752049919230350	200	409995
1752049919230350	200	412540
1752049919337005	200	303479
1752049919337005	200	306186
1752049919302317	200	338303
1752049919302317	200	341005
1752049919249794	200	390965
1752049919249795	200	393664
1752049919296948	200	343947
1752049919296949	200	346646
1752049919307218	200	333814
1752049919307218	200	336517
1752049919331035	200	310133
1752049919331035	200	312828
1752049919318647	200	322649
1752049919318647	200	325356
1752049919295250	200	346197
1752049919295250	200	348897
1752049919321088	200	320511
1752049919321089	200	323206
1752049919257584	200	384197
1752049919257584	200	386865
1752049919241084	200	400798
1752049919241084	200	403509
1752049919297653	200	344374
1752049919297654	200	347079
1752049919308841	200	333334
1752049919308841	200	336030
1752049919242483	200	399838
1752049919242483	200	402528
1752049919231882	200	410536
1752049919231882	200	413245
1752049919325421	200	317134
1752049919325422	200	319832
1752049919333318	200	309382
1752049919333318	200	312093
1752049919312863	200	329969
1752049919312863	200	332682
1752049919337005	200	306253
1752049919337006	200	308685
1752049919302317	200	341068
1752049919302317	200	343507
1752049919249795	200	393730
1752049919249795	200	396172
1752049919296949	200	346711
1752049919296949	200	349165
1752049919307219	200	336581
1752049919307219	200	339035
1752049919331035	200	312895
1752049919331036	200	315363
1752049919318647	200	325428
1752049919318648	200	327885
1752049919295250	200	348970
1752049919295251	200	351413
1752049919321089	200	323284
1752049919321089	200	325710
1752049919257585	200	386932
1752049919257585	200	389366
1752049919241085	200	403576
1752049919241085	200	406003
1752049919297654	200	347141
1752049919297654	200	349576
1752049919308841	200	336096
1752049919308842	200	338544
1752049919242484	200	402588
1752049919242484	200	405035
1752049919231883	200	413299
1752049919231884	200	415754
1752049919325422	200	319902
1752049919325422	200	322341
1752049919333318	200	312152
1752049919333319	200	314582
1752049919312864	200	332752
1752049919312864	200	335176
1752049919337006	200	308750
1752049919337006	200	311174
1752049919302318	200	343574
1752049919302318	200	345995
1752049919249796	200	396243
1752049919249796	200	398657
1752049919296949	200	349233
1752049919296950	200	351644
1752049919307219	200	339109
1752049919307219	200	341502
1752049919331036	200	315424
1752049919331036	200	317830
1752049919318648	200	327947
1752049919318648	200	330354
1752049919295251	200	351474
1752049919295252	200	353886
1752049919321090	200	325776
1752049919321090	200	328179
1752049919257585	200	389431
1752049919257585	200	391808
1752049919241085	200	406071
1752049919241085	200	408442
1752049919297654	200	349644
1752049919297655	200	352015
1752049919308842	200	338613
1752049919308842	200	340966
1752049919242484	200	405098
1752049919242484	200	407468
1752049919231884	200	415806
1752049919325423	200	322405
1752049919325423	200	324895
1752049919333319	200	314649
1752049919333319	200	317138
1752049919312864	200	335240
1752049919312865	200	337733
1752049919337007	200	311240
1752049919337007	200	313733
1752049919302319	200	346058
1752049919302319	200	348561
1752049919249796	200	398725
1752049919249797	200	401218
1752049919296950	200	351710
1752049919296950	200	354198
1752049919307220	200	341572
1752049919307220	200	344068
1752049919331036	200	317894
1752049919331037	200	320391
1752049919318649	200	330420
1752049919318649	200	332925
1752049919295252	200	353948
1752049919295252	200	356471
1752049919321090	200	328238
1752049919321090	200	330767
1752049919257586	200	391871
1752049919257586	200	394403
1752049919241086	200	408508
1752049919241086	200	411037
1752049919297655	200	352078
1752049919297655	200	354599
1752049919308843	200	341034
1752049919308843	200	343557
1752049919242485	200	407529
1752049919242485	200	410047
1752049919229813	200	420458
1752049919229813	200	422831
1752049919325423	200	324957
1752049919325423	200	327346
1752049919333320	200	317207
1752049919333320	200	319590
1752049919312865	200	337797
1752049919312865	200	340182
1752049919337007	200	313800
1752049919337008	200	316177
1752049919302319	200	348626
1752049919302319	200	351006
1752049919249797	200	401283
1752049919249797	200	403669
1752049919296951	200	354264
1752049919296951	200	356652
1752049919307220	200	344134
1752049919307221	200	346524
1752049919331037	200	320463
1752049919331037	200	322849
1752049919318649	200	333000
1752049919318650	200	335379
1752049919295252	200	356537
1752049919295253	200	358911
1752049919321091	200	330829
1752049919321091	200	333211
1752049919257586	200	394468
1752049919257587	200	396854
1752049919241086	200	411100
1752049919241086	200	413486
1752049919297656	200	354673
1752049919297656	200	357047
1752049919308843	200	343619
1752049919308843	200	346004
1752049919242485	200	410105
1752049919242486	200	412503
1752049919229814	200	422875
1752049919229814	200	425287
1752049919325424	200	327415
1752049919325424	200	329794
1752049919333320	200	319657
1752049919333320	200	322049
1752049919312865	200	340249
1752049919312866	200	342644
1752049919337008	200	316243
1752049919337008	200	318635
1752049919302320	200	351077
1752049919302320	200	353467
1752049919249798	200	403735
1752049919249798	200	406126
1752049919296951	200	356722
1752049919296952	200	359107
1752049919307221	200	346593
1752049919307221	200	349049
1752049919331037	200	322916
1752049919331038	200	325415
1752049919318650	200	335440
1752049919318650	200	337944
1752049919295253	200	358977
1752049919295253	200	361482
1752049919321091	200	333279
1752049919321092	200	335786
1752049919257587	200	396917
1752049919257587	200	399430
1752049919241087	200	413548
1752049919241087	200	416065
1752049919297656	200	357115
1752049919297657	200	359627
1752049919308844	200	346069
1752049919308844	200	348570
1752049919242486	200	412563
1752049919242486	200	415063
1752049919229814	200	425329
1752049919229814	200	427858
1752049919325424	200	329864
1752049919325425	200	332375
1752049919333321	200	322115
1752049919333321	200	324618
1752049919312866	200	342713
1752049919312866	200	345219
1752049919337008	200	318704
1752049919337009	200	321215
1752049919302320	200	353535
1752049919302320	200	356040
1752049919249798	200	406188
1752049919249798	200	408701
1752049919296952	200	359177
1752049919296952	200	361681
1752049919307221	200	349127
1752049919307222	200	351539
1752049919331038	200	325483
1752049919331038	200	327870
1752049919318650	200	338015
1752049919318651	200	340397
1752049919295253	200	361550
1752049919295254	200	363925
1752049919321092	200	335853
1752049919321092	200	338227
1752049919257587	200	399496
1752049919257588	200	401867
1752049919241087	200	416128
1752049919241087	200	418506
1752049919297657	200	359689
1752049919297657	200	362067
1752049919308844	200	348632
1752049919308844	200	351015
1752049919242486	200	415132
1752049919242487	200	417512
1752049919229815	200	427904
1752049919325425	200	332443
1752049919325425	200	334766
1752049919333321	200	324689
1752049919333322	200	327017
1752049919312866	200	345285
1752049919312867	200	347569
1752049919337009	200	321280
1752049919337009	200	323562
1752049919302321	200	356107
1752049919302321	200	358393
1752049919249799	200	408764
1752049919249799	200	411053
1752049919296952	200	361745
1752049919296953	200	364039
1752049919307222	200	351607
1752049919307222	200	353909
1752049919331039	200	327937
1752049919331039	200	330232
1752049919318651	200	340459
1752049919318651	200	342761
1752049919295254	200	363987
1752049919295254	200	366297
1752049919321092	200	338285
1752049919321093	200	340591
1752049919257588	200	401933
1752049919257588	200	404231
1752049919241088	200	418568
1752049919241088	200	420862
1752049919297657	200	362131
1752049919297658	200	364423
1752049919308845	200	351082
1752049919308845	200	353368
1752049919242487	200	417576
1752049919242487	200	419863
1752049919325425	200	334861
1752049919325426	200	337072
1752049919333322	200	327051
1752049919333322	200	329295
1752049919312867	200	347633
1752049919312867	200	349883
1752049919337009	200	323628
1752049919337010	200	325875
1752049919302321	200	358457
1752049919302322	200	360695
1752049919249799	200	411119
1752049919249799	200	413353
1752049919296953	200	364107
1752049919296953	200	366333
1752049919307222	200	353975
1752049919307223	200	356198
1752049919331039	200	330303
1752049919331040	200	332520
1752049919318651	200	342827
1752049919318652	200	345046
1752049919295255	200	366359
1752049919295255	200	368577
1752049919321093	200	340654
1752049919321093	200	342880
1752049919257589	200	404293
1752049919257589	200	406523
1752049919241088	200	420924
1752049919241088	200	423159
1752049919297658	200	364484
1752049919297658	200	366727
1752049919308845	200	353433
1752049919308845	200	355693
1752049919242487	200	419935
1752049919242488	200	422189
1752049919325426	200	337132
1752049919325426	200	339408
1752049919333322	200	329354
1752049919333323	200	331635
1752049919312868	200	349947
1752049919312868	200	352217
1752049919337010	200	325937
1752049919337010	200	328218
1752049919302322	200	360762
1752049919302322	200	363060
1752049919249800	200	413418
1752049919249800	200	415726
1752049919296954	200	366399
1752049919296954	200	368714
1752049919307223	200	356265
1752049919307224	200	358581
1752049919331040	200	332586
1752049919331040	200	334897
1752049919318652	200	345111
1752049919318652	200	347422
1752049919295255	200	368643
1752049919295256	200	370957
1752049919321093	200	342946
1752049919321094	200	345325
1752049919257589	200	406587
1752049919257589	200	408970
1752049919241089	200	423235
1752049919241089	200	425606
1752049919297659	200	366798
1752049919297659	200	369168
1752049919308846	200	355758
1752049919308846	200	358121
1752049919242488	200	422264
1752049919242488	200	424619
1752049919325426	200	339471
1752049919325427	200	341812
1752049919333323	200	331687
1752049919333323	200	334047
1752049919312868	200	352287
1752049919312868	200	354626
1752049919337011	200	328286
1752049919337011	200	330613
1752049919302323	200	363128
1752049919302323	200	365440
1752049919249800	200	415794
1752049919249801	200	418104
1752049919296954	200	368780
1752049919296954	200	371084
1752049919307224	200	358642
1752049919307224	200	360956
1752049919331040	200	334958
1752049919331041	200	337294
1752049919318652	200	347488
1752049919318653	200	349840
1752049919295256	200	371091
1752049919295256	200	373379
1752049919321094	200	345392
1752049919321094	200	347682
1752049919257590	200	409036
1752049919257590	200	411324
1752049919241089	200	425667
1752049919241089	200	427958
1752049919297659	200	369235
1752049919297659	200	371528
1752049919308847	200	358188
1752049919308847	200	360499
1752049919242489	200	424681
1752049919242489	200	427007
1752049919325427	200	341892
1752049919325427	200	344198
1752049919333324	200	334095
1752049919333324	200	336423
1752049919312869	200	354693
1752049919312869	200	357006
1752049919337011	200	330680
1752049919337011	200	332999
1752049919302323	200	365510
1752049919302323	200	367823
1752049919249801	200	418169
1752049919249801	200	420483
1752049919296955	200	371151
1752049919296955	200	373468
1752049919307224	200	361023
1752049919307225	200	363337
1752049919331041	200	337380
1752049919331041	200	339654
1752049919318653	200	349909
1752049919318653	200	352178
1752049919295256	200	373449
1752049919295257	200	375709
1752049919321094	200	347748
1752049919321095	200	350002
1752049919257590	200	411388
1752049919257590	200	413639
1752049919241090	200	428028
1752049919241090	200	430275
1752049919297660	200	371593
1752049919297660	200	373836
1752049919308847	200	360574
1752049919308847	200	362792
1752049919242489	200	427069
1752049919242489	200	429287
1752049919325427	200	344259
1752049919325428	200	346484
1752049919333324	200	336476
1752049919333324	200	338710
1752049919312869	200	357069
1752049919312869	200	359291
1752049919337012	200	333059
1752049919337012	200	335283
1752049919302324	200	367889
1752049919302324	200	370106
1752049919249802	200	420551
1752049919249802	200	422762
1752049919296955	200	373534
1752049919296956	200	375747
1752049919307225	200	363402
1752049919307225	200	365615
1752049919331042	200	339717
1752049919331042	200	341934
1752049919318654	200	352244
1752049919318654	200	354454
