1752049866550989	200	346267
1752049866572213	200	322836
1752049866572213	200	325163
1752049866564253	200	330935
1752049866564254	200	333254
1752049866521714	200	373587
1752049866521714	200	375912
1752049866491706	200	403738
1752049866491706	200	406042
1752049866550152	200	345430
1752049866550152	200	347736
1752049866556133	200	339584
1752049866556134	200	341893
1752049866476916	200	418923
1752049866476917	200	421239
1752049866576351	200	319635
1752049866576351	200	321945
1752049866549374	200	346751
1752049866549375	200	349056
1752049866540529	200	355732
1752049866540529	200	358038
1752049866560956	200	335441
1752049866560956	200	337763
1752049866517588	200	378941
1752049866517589	200	381270
1752049866581430	200	315236
1752049866581430	200	317562
1752049866484712	200	412104
1752049866484712	200	414420
1752049866483466	200	413444
1752049866483466	200	415790
1752049866539831	200	357216
1752049866539831	200	359554
1752049866568999	200	328187
1752049866569000	200	330525
1752049866550989	200	346325
1752049866550990	200	348673
1752049866572213	200	325215
1752049866572213	200	327620
1752049866564254	200	333316
1752049866564254	200	335714
1752049866521715	200	375975
1752049866521715	200	378379
1752049866491707	200	406112
1752049866491707	200	408517
1752049866550153	200	347801
1752049866550153	200	350213
1752049866556134	200	341959
1752049866556134	200	344370
1752049866476917	200	421299
1752049866476918	200	423720
1752049866576352	200	322010
1752049866576352	200	324445
1752049866549375	200	349121
1752049866549375	200	351555
1752049866540530	200	358103
1752049866540530	200	360544
1752049866560956	200	337831
1752049866560957	200	340262
1752049866517589	200	381334
1752049866517590	200	383771
1752049866581430	200	317630
1752049866581430	200	320084
1752049866484713	200	414482
1752049866484713	200	416943
1752049866483467	200	415841
1752049866483467	200	418324
1752049866539832	200	359621
1752049866539832	200	362089
1752049866569000	200	330591
1752049866569000	200	333063
1752049866550990	200	348738
1752049866550990	200	351211
1752049866572214	200	327673
1752049866572214	200	330112
1752049866564255	200	335777
1752049866564255	200	338200
1752049866521715	200	378433
1752049866521716	200	380860
1752049866491707	200	408583
1752049866491708	200	411000
1752049866550153	200	350276
1752049866550153	200	352694
1752049866556134	200	344435
1752049866556135	200	346848
1752049866476918	200	423795
1752049866576352	200	324503
1752049866576353	200	326849
1752049866549376	200	351622
1752049866549376	200	353953
1752049866540530	200	360611
1752049866540530	200	362936
1752049866560957	200	340329
1752049866560957	200	342643
1752049866517590	200	383840
1752049866517590	200	386149
1752049866581431	200	320148
1752049866581431	200	322446
1752049866484714	200	417012
1752049866484714	200	419300
1752049866483467	200	418377
1752049866483468	200	420669
1752049866539832	200	362156
1752049866539832	200	364432
1752049866569001	200	333130
1752049866569001	200	335405
1752049866550991	200	351273
1752049866550991	200	353554
1752049866572214	200	330166
1752049866572214	200	332446
1752049866564255	200	338263
1752049866564255	200	340532
1752049866521716	200	380912
1752049866521716	200	383192
1752049866491708	200	411065
1752049866491708	200	413331
1752049866550154	200	352757
1752049866550154	200	355024
1752049866556135	200	346912
1752049866556135	200	349174
1752049866576353	200	326908
1752049866576353	200	329088
1752049866549376	200	354021
1752049866549376	200	356201
1752049866540531	200	363000
1752049866540531	200	365185
1752049866560958	200	342709
1752049866560958	200	344893
1752049866517591	200	386214
1752049866517591	200	388398
1752049866581431	200	322513
1752049866581432	200	324694
1752049866484715	200	419361
1752049866484715	200	421549
1752049866483468	200	420721
1752049866483468	200	422914
1752049866539833	200	364499
1752049866539833	200	366654
1752049866569001	200	335472
1752049866569001	200	337617
1752049866550991	200	353614
1752049866550991	200	355747
1752049866572215	200	332493
1752049866572215	200	334643
1752049866564256	200	340596
1752049866564256	200	342730
1752049866521717	200	383244
1752049866521717	200	385388
1752049866491709	200	413397
1752049866491709	200	415523
1752049866550154	200	355086
1752049866550154	200	357217
1752049866556136	200	349236
1752049866556136	200	351366
1752049866576353	200	329153
1752049866576354	200	331286
1752049866549377	200	356267
1752049866549377	200	358388
1752049866540531	200	365249
1752049866540532	200	367374
1752049866560958	200	344959
1752049866560958	200	347083
1752049866517591	200	388463
1752049866517592	200	390588
1752049866581432	200	324760
1752049866581432	200	326881
1752049866483469	200	422954
1752049866483469	200	424965
1752049866539833	200	366713
1752049866539834	200	368728
1752049866569002	200	337684
1752049866569002	200	339701
1752049866550992	200	355809
1752049866550992	200	357855
1752049866572215	200	334695
1752049866572216	200	336762
1752049866564256	200	342792
1752049866564256	200	344857
1752049866521717	200	385440
1752049866521718	200	387522
1752049866491709	200	415590
1752049866491710	200	417658
1752049866550155	200	357278
1752049866550155	200	359356
1752049866556136	200	351433
1752049866556136	200	353578
1752049866576354	200	331349
1752049866576354	200	333499
1752049866549377	200	358455
1752049866549378	200	360610
1752049866540532	200	367439
1752049866540532	200	369597
1752049866560959	200	347151
1752049866560959	200	349312
1752049866517592	200	390652
1752049866517592	200	392814
1752049866581432	200	326941
1752049866581433	200	329108
1752049866483469	200	425017
1752049866483470	200	427193
1752049866539834	200	368794
1752049866539834	200	370958
1752049866569002	200	339762
1752049866569002	200	341930
1752049866550992	200	357917
1752049866550993	200	360072
1752049866572216	200	336818
1752049866572216	200	338966
1752049866564257	200	344922
1752049866564257	200	347054
1752049866521718	200	387576
1752049866521718	200	389712
1752049866491710	200	417727
1752049866491710	200	419848
1752049866550155	200	359421
1752049866550156	200	361544
1752049866556137	200	353645
1752049866556137	200	355700
1752049866576354	200	333564
1752049866576355	200	335615
1752049866549378	200	360676
1752049866549378	200	362729
1752049866540532	200	369663
1752049866540533	200	371711
1752049866560959	200	349378
1752049866560959	200	351421
1752049866517593	200	392878
1752049866517593	200	394922
1752049866581433	200	329170
1752049866581433	200	331218
1752049866483470	200	427244
1752049866483471	200	429308
1752049866539834	200	371024
1752049866539835	200	373060
1752049866569003	200	341992
1752049866569003	200	344026
1752049866550993	200	360133
1752049866550993	200	362177
1752049866572216	200	339017
1752049866572217	200	341078
1752049866564257	200	347116
1752049866521719	200	389764
1752049866521719	200	391753
1752049866491711	200	419915
1752049866491711	200	421881
1752049866550156	200	361610
1752049866550156	200	363572
1752049866556137	200	355764
1752049866556138	200	357731
1752049866576355	200	335680
1752049866576355	200	337650
1752049866549379	200	362794
1752049866549379	200	364761
1752049866540533	200	371778
1752049866540533	200	373743
1752049866560960	200	351485
1752049866560960	200	353453
1752049866517593	200	394987
1752049866517594	200	396957
1752049866581434	200	331288
1752049866581434	200	333259
1752049866483471	200	429362
1752049866483471	200	431338
1752049866539835	200	373117
1752049866539835	200	375230
1752049866569003	200	344094
1752049866569003	200	346203
1752049866550993	200	362239
1752049866550994	200	364354
1752049866572217	200	341131
1752049866572217	200	343257
1752049866564258	200	349225
1752049866564258	200	351344
1752049866521719	200	391800
1752049866521720	200	394016
1752049866491714	200	421940
1752049866491714	200	424150
1752049866550157	200	363639
1752049866550157	200	365844
1752049866556138	200	357796
1752049866556138	200	360003
1752049866576356	200	337715
1752049866576356	200	339927
1752049866549379	200	364826
1752049866549379	200	367037
1752049866540534	200	373808
1752049866540534	200	376016
1752049866560960	200	353519
1752049866560960	200	355741
1752049866517594	200	397024
1752049866517594	200	399236
1752049866581434	200	333317
1752049866581434	200	335540
1752049866539836	200	375298
1752049866539836	200	377280
1752049866569004	200	346270
1752049866569004	200	348246
1752049866550994	200	364422
1752049866550994	200	366398
1752049866572218	200	343310
1752049866572218	200	345299
1752049866564258	200	351405
1752049866564258	200	353386
1752049866521721	200	394065
1752049866521722	200	396052
1752049866491714	200	424217
1752049866491715	200	426186
1752049866550157	200	365908
1752049866550157	200	367886
1752049866556138	200	360070
1752049866556139	200	362043
1752049866576356	200	339990
1752049866576356	200	341963
1752049866549380	200	367100
1752049866549380	200	369081
1752049866540534	200	376084
1752049866540535	200	378063
1752049866560961	200	355797
1752049866560961	200	357775
1752049866517595	200	399301
1752049866517595	200	401280
1752049866581435	200	335608
1752049866581435	200	337576
1752049866539836	200	377344
1752049866539837	200	379310
1752049866569004	200	348313
1752049866569005	200	350280
1752049866550995	200	366462
1752049866550995	200	368430
1752049866572218	200	345352
1752049866572218	200	347331
1752049866564259	200	353452
1752049866564259	200	355466
1752049866521722	200	396103
1752049866521722	200	398119
1752049866491715	200	426255
1752049866491715	200	428254
1752049866550158	200	367952
1752049866550158	200	369950
1752049866556139	200	362110
1752049866556139	200	364101
1752049866576357	200	342030
1752049866576357	200	344021
1752049866549380	200	369147
1752049866549380	200	371133
1752049866540535	200	378126
1752049866540535	200	380109
1752049866560961	200	357842
1752049866560962	200	359817
1752049866517595	200	401344
1752049866517595	200	403328
1752049866581435	200	337643
1752049866581436	200	339631
1752049866539837	200	379379
1752049866539837	200	381366
1752049866569005	200	350347
1752049866569005	200	352339
1752049866550995	200	368492
1752049866550995	200	370489
1752049866572219	200	347430
1752049866572219	200	349384
1752049866564259	200	355526
1752049866564260	200	357473
1752049866521723	200	398171
1752049866521723	200	400127
1752049866491716	200	428320
1752049866491716	200	430262
1752049866550158	200	370013
1752049866550158	200	371961
1752049866556140	200	364166
1752049866556140	200	366118
1752049866576357	200	344087
1752049866576357	200	346335
1752049866549381	200	371194
1752049866549381	200	373452
1752049866540535	200	380173
1752049866540536	200	382476
1752049866560962	200	359883
1752049866560962	200	362184
1752049866516751	200	404275
1752049866516752	200	406531
1752049866581436	200	339695
1752049866581436	200	341989
1752049866539837	200	381433
1752049866539838	200	383721
1752049866569005	200	352406
1752049866569006	200	354715
1752049866550996	200	370550
1752049866550996	200	372944
1752049866572219	200	349436
1752049866572219	200	351866
1752049866564260	200	357532
1752049866564260	200	359957
1752049866521723	200	400179
1752049866521724	200	402623
1752049866491716	200	430329
1752049866491717	200	432759
1752049866550159	200	372028
1752049866550159	200	374456
1752049866556140	200	366465
1752049866556140	200	368638
1752049866576358	200	346395
1752049866576358	200	348567
1752049866549381	200	373526
1752049866549382	200	375686
1752049866540536	200	382539
1752049866540536	200	384676
1752049866560963	200	362249
1752049866560963	200	364391
1752049866516752	200	406600
1752049866516752	200	408753
1752049866581436	200	342053
1752049866581437	200	344193
1752049866539838	200	383786
1752049866539838	200	386063
1752049866569006	200	354866
1752049866569006	200	357043
1752049866550996	200	373006
1752049866550997	200	375302
1752049866572220	200	351922
1752049866572220	200	354223
1752049866564260	200	360024
1752049866564261	200	362304
1752049866521724	200	402675
1752049866521724	200	404971
1752049866491717	200	432826
1752049866491718	200	435098
1752049866550159	200	374538
1752049866550160	200	376795
1752049866556141	200	368707
1752049866556141	200	370953
1752049866576358	200	348631
1752049866576359	200	350871
1752049866549382	200	375755
1752049866549382	200	377978
1752049866540537	200	384745
1752049866540537	200	386961
1752049866560963	200	364461
1752049866560964	200	366669
1752049866516752	200	408814
1752049866516753	200	411021
1752049866581437	200	344260
