1752049955491183	200	457313
1752049955491184	200	459916
1752049955489655	200	458969
1752049955489656	200	461581
1752049955485663	200	463116
1752049955485663	200	465712
1752049955486850	200	462056
1752049955486850	200	464663
1752049955490596	200	458420
1752049955490597	200	461039
1752049955486388	200	462766
1752049955486390	200	465368
1752049955487852	200	461438
1752049955487853	200	464037
1752049955489134	200	460286
1752049955489134	200	462879
1752049955489965	200	459578
1752049955489967	200	462171
1752049955485212	200	464474
1752049955485213	200	467070
1752049955488718	200	461115
1752049955488718	200	463688
1752049955487027	200	462927
1752049955487028	200	465513
1752049955490114	200	459982
1752049955490114	200	462565
1752049955488204	200	462032
1752049955488204	200	464612
1752049955486563	200	463815
1752049955486563	200	466385
1752049955491092	200	459421
1752049955491092	200	461994
1752049955484656	200	465960
1752049955484439	200	468781
1752049955487560	200	463196
1752049955487560	200	465774
1752049955489291	200	461605
1752049955489292	200	464185
1752049955485750	200	465282
1752049955485750	200	467867
1752049955491184	200	459980
1752049955491184	200	462561
1752049955489656	200	461646
1752049955489657	200	464231
1752049955485663	200	465777
1752049955485663	200	468354
1752049955486850	200	464727
1752049955486851	200	467303
1752049955490597	200	461084
1752049955490597	200	463677
1752049955486391	200	465432
1752049955486391	200	468004
1752049955487854	200	464098
1752049955487854	200	466676
1752049955489134	200	462928
1752049955489136	200	465525
1752049955489967	200	462240
1752049955490118	200	464665
1752049955485213	200	467120
1752049955485214	200	469710
1752049955488718	200	463751
1752049955488720	200	466342
1752049955487029	200	465575
1752049955487029	200	468168
1752049955490115	200	462630
1752049955490115	200	465216
1752049955488205	200	464676
1752049955488205	200	467261
1752049955486564	200	466448
1752049955486564	200	469040
1752049955491092	200	462055
1752049955491093	200	464648
1752049955484439	200	468823
1752049955484439	200	471426
1752049955487561	200	465842
1752049955487563	200	468426
1752049955489292	200	464249
1752049955489292	200	466831
1752049955485751	200	467926
1752049955485752	200	470505
1752049955491185	200	462627
1752049955491186	200	465207
1752049955489477	200	464473
1752049955489477	200	467050
1752049955485668	200	468420
1752049955485668	200	471003
1752049955486852	200	467362
1752049955486853	200	469950
1752049955490598	200	463726
1752049955490599	200	466370
1752049955486391	200	468068
1752049955486392	200	470701
1752049955487854	200	466740
1752049955487854	200	469373
1752049955489138	200	465567
1752049955489139	200	468210
1752049955490119	200	464729
1752049955490119	200	467359
1752049955485032	200	469965
1752049955485032	200	472582
1752049955488721	200	466407
1752049955488722	200	469036
1752049955487031	200	468229
1752049955487031	200	470866
1752049955490117	200	465278
1752049955490117	200	467912
1752049955488207	200	467325
1752049955488207	200	469956
1752049955486567	200	469102
1752049955486567	200	471728
1752049955491095	200	464711
1752049955491096	200	467331
1752049955484439	200	471475
1752049955484444	200	474109
1752049955487564	200	468492
1752049955487564	200	471121
1752049955489293	200	466898
1752049955489294	200	469532
1752049955485752	200	470570
1752049955485752	200	473221
1752049955491186	200	465270
1752049955491186	200	467924
1752049955489477	200	467114
1752049955489477	200	469764
1752049955485668	200	471066
1752049955485668	200	473708
1752049955486855	200	470009
1752049955486855	200	472669
1752049955490600	200	466422
1752049955490600	200	469050
1752049955486393	200	470763
1752049955486394	200	473375
1752049955487855	200	469434
1752049955487856	200	472042
1752049955489140	200	468261
1752049955489140	200	470857
1752049955490119	200	467423
1752049955490122	200	470005
1752049955485033	200	472643
1752049955485033	200	475235
1752049955488722	200	469099
1752049955488723	200	471667
1752049955487032	200	470925
1752049955487033	200	473474
1752049955490117	200	467976
1752049955490117	200	470537
1752049955488207	200	470015
1752049955488208	200	472591
1752049955486567	200	471791
1752049955486568	200	474369
1752049955491096	200	467393
1752049955491096	200	469973
1752049955484444	200	474159
1752049955484444	200	476737
1752049955487564	200	471186
1752049955487566	200	473784
1752049955489294	200	469594
1752049955489294	200	472196
1752049955485903	200	473138
1752049955485903	200	475722
1752049955491188	200	467986
1752049955491189	200	470578
1752049955489481	200	469828
1752049955489481	200	472421
1752049955485669	200	473776
1752049955485669	200	476371
1752049955486855	200	472725
1752049955486856	200	475320
1752049955490600	200	469091
1752049955490600	200	471702
1752049955486394	200	473432
1752049955486396	200	476072
1752049955487857	200	472100
1752049955487857	200	474758
1752049955489140	200	470911
1752049955489141	200	473607
1752049955490123	200	470075
1752049955490123	200	472751
1752049955485036	200	475294
1752049955485037	200	477972
1752049955488723	200	471725
1752049955488724	200	474425
1752049955487033	200	473535
1752049955487033	200	476257
1752049955490119	200	470607
1752049955488208	200	472649
1752049955486569	200	474427
1752049955486569	200	477022
1752049955491096	200	470035
1752049955491097	200	472634
1752049955484444	200	476832
1752049955484445	200	479403
1752049955487566	200	473847
1752049955487392	200	476590
1752049955489296	200	472249
1752049955489298	200	474823
1752049955485903	200	475786
1752049955485904	200	478361
1752049955491190	200	470640
1752049955491190	200	473206
1752049955489481	200	472488
1752049955489482	200	475050
1752049955485670	200	476435
1752049955485671	200	478995
1752049955486857	200	475381
1752049955486857	200	477939
1752049955490392	200	471991
1752049955486397	200	476143
1752049955486397	200	478590
1752049955487857	200	474828
1752049955487858	200	477263
1752049955489142	200	473655
1752049955489142	200	476101
1752049955490123	200	472812
1752049955490124	200	475238
1752049955485037	200	478036
1752049955485037	200	480456
1752049955488725	200	474489
1752049955488725	200	476904
1752049955486861	200	476503
1752049955486861	200	478913
1752049955489880	200	473567
1752049955489881	200	476038
1752049955488001	200	475525
1752049955488001	200	478057
1752049955486396	200	477269
1752049955486396	200	479797
1752049955491098	200	472694
1752049955491098	200	475237
1752049955484445	200	479452
1752049955484446	200	482013
1752049955487392	200	476653
1752049955487392	200	479195
1752049955489298	200	474887
1752049955489298	200	477445
1752049955485906	200	478423
1752049955485907	200	481049
1752049955491190	200	473270
1752049955491191	200	475917
1752049955489482	200	475117
1752049955489482	200	477765
1752049955485673	200	479046
1752049955485673	200	481716
1752049955486679	200	478186
1752049955486679	200	480847
1752049955490393	200	474581
1752049955490393	200	477269
1752049955486398	200	478652
1752049955486398	200	481391
1752049955487654	200	477548
1752049955487654	200	480280
1752049955489144	200	476149
1752049955489146	200	478915
1752049955490124	200	475293
1752049955490125	200	478064
1752049955485037	200	480523
1752049955485038	200	483291
1752049955488727	200	476968
1752049955488728	200	479747
1752049955486861	200	478979
1752049955486863	200	481754
1752049955489881	200	476105
1752049955489881	200	478878
1752049955488002	200	478121
1752049955488002	200	480902
1752049955486396	200	479862
1752049955486397	200	482649
1752049955491100	200	475298
1752049955491101	200	478104
1752049955484447	200	482065
1752049955484449	200	484877
1752049955487392	200	479270
1752049955487396	200	482057
1752049955489298	200	477572
1752049955489299	200	480294
1752049955485907	200	481118
1752049955485908	200	483824
1752049955491348	200	475839
1752049955491348	200	478519
1752049955489483	200	477823
1752049955489484	200	480521
1752049955485673	200	481775
1752049955485675	200	484473
1752049955486679	200	480911
1752049955486679	200	483610
1752049955490393	200	477319
1752049955490393	200	480027
1752049955486399	200	481462
1752049955486548	200	484002
1752049955487655	200	480342
1752049955487655	200	483034
1752049955489146	200	478965
1752049955489146	200	481663
1752049955490125	200	478132
1752049955490127	200	480811
1752049955485039	200	483355
1752049955485039	200	486041
1752049955488728	200	479814
1752049955488728	200	482495
1752049955486865	200	481819
1752049955486865	200	484499
1752049955489881	200	478944
1752049955489882	200	481621
1752049955488002	200	480966
1752049955488002	200	483656
1752049955486400	200	482728
1752049955486400	200	485401
1752049955491101	200	478165
1752049955491101	200	480840
1752049955484449	200	484929
1752049955484449	200	487615
1752049955487396	200	482116
1752049955487396	200	484799
1752049955489445	200	480225
1752049955489445	200	482890
1752049955485908	200	483891
1752049955485908	200	486567
1752049955491349	200	478582
1752049955491349	200	481274
1752049955489486	200	480583
1752049955489487	200	483281
1752049955485675	200	484540
1752049955485675	200	487230
1752049955486683	200	483672
1752049955486683	200	486358
1752049955490394	200	480071
1752049955490394	200	482762
1752049955486549	200	484065
1752049955486549	200	486734
1752049955487655	200	483093
1752049955487656	200	485771
1752049955489147	200	481712
1752049955489148	200	484408
1752049955490128	200	480878
1752049955490129	200	483558
1752049955485041	200	486102
1752049955485042	200	488789
1752049955488729	200	482557
1752049955488730	200	485238
1752049955486865	200	484561
1752049955486866	200	487246
1752049955489882	200	481685
1752049955489882	200	484374
1752049955488003	200	483723
1752049955488003	200	486394
1752049955486400	200	485466
1752049955486401	200	488138
1752049955491102	200	480901
1752049955491102	200	483591
1752049955484451	200	487666
1752049955484451	200	490365
1752049955487396	200	484863
1752049955487397	200	487549
1752049955489446	200	482957
1752049955489446	200	485686
1752049955485909	200	486636
1752049955485910	200	489369
1752049955491352	200	481341
1752049955491352	200	484067
1752049955489487	200	483345
1752049955489488	200	486068
1752049955486684	200	486415
1752049955486684	200	489007
1752049955485484	200	487638
1752049955485484	200	490344
1752049955490394	200	482812
1752049955490395	200	485555
1752049955486550	200	486802
1752049955486553	200	489526
1752049955487656	200	485835
1752049955487656	200	488566
1752049955488967	200	484649
1752049955488968	200	487374
1752049955490129	200	483626
1752049955490129	200	486337
1752049955485043	200	488851
1752049955485043	200	491564
1752049955488874	200	485170
1752049955488874	200	487879
1752049955486868	200	487309
1752049955486868	200	490020
1752049955489883	200	484436
1752049955489884	200	487208
1752049955488004	200	486457
1752049955488004	200	489226
1752049955486401	200	488204
1752049955486401	200	490964
1752049955491248	200	483517
1752049955491248	200	486253
1752049955484451	200	490420
1752049955487397	200	487655
1752049955487398	200	490409
1752049955489451	200	485754
1752049955489451	200	488500
1752049955485911	200	489434
1752049955485912	200	492180
1752049955491353	200	484130
1752049955491353	200	486878
1752049955489488	200	486131
1752049955489489	200	488881
1752049955486684	200	489074
1752049955486684	200	491827
1752049955485486	200	490402
1752049955485486	200	493170
1752049955490396	200	485604
1752049955490396	200	488385
1752049955486553	200	489589
1752049955486554	200	492353
1752049955487657	200	488624
1752049955487658	200	491384
1752049955488968	200	487423
1752049955488968	200	490192
1752049955490129	200	486405
1752049955490282	200	489013
1752049955485043	200	491636
1752049955485043	200	494387
1752049955488875	200	487942
1752049955488876	200	490694
1752049955486868	200	490085
1752049955486869	200	492834
1752049955489884	200	487271
1752049955489884	200	489961
1752049955488005	200	489289
1752049955488005	200	491982
1752049955486402	200	491024
1752049955486403	200	493720
1752049955491249	200	486312
1752049955491249	200	489009
1752049955484232	200	493538
1752049955484232	200	496144
1752049955487399	200	490480
1752049955487401	200	493099
1752049955489451	200	488566
1752049955489451	200	491184
1752049955485913	200	492243
1752049955485913	200	494861
1752049955491353	200	486944
1752049955491353	200	489558
1752049955489161	200	489282
1752049955489161	200	491894
1752049955486686	200	491886
1752049955486686	200	494504
