1752050008348094	200	393106
1752050008348094	200	395646
1752050008344767	200	396570
1752050008344768	200	399117
1752050008349048	200	392400
1752050008349048	200	394956
1752050008344864	200	396726
1752050008344864	200	399267
1752050008346118	200	395616
1752050008346119	200	398207
1752050008348656	200	393189
1752050008348656	200	395792
1752050008348168	200	393826
1752050008348169	200	396405
1752050008347082	200	395050
1752050008347084	200	397632
1752050008344730	200	397542
1752050008344731	200	400123
1752050008346214	200	396195
1752050008346215	200	398779
1752050008346968	200	395582
1752050008346968	200	398168
1752050008346907	200	395774
1752050008346910	200	398361
1752050008345559	200	397266
1752050008345562	200	399853
1752050008347521	200	395452
1752050008347530	200	398024
1752050008348416	200	394702
1752050008348416	200	397281
1752050008346113	200	397146
1752050008346726	200	396762
1752050008346727	200	399187
1752050008346764	200	396751
1752050008347163	200	396497
1752050008347163	200	398963
1752050008348095	200	395712
1752050008348096	200	398164
1752050008344768	200	399178
1752050008344768	200	401626
1752050008349048	200	395011
1752050008349048	200	397462
1752050008344878	200	399378
1752050008344878	200	401761
1752050008346120	200	398268
1752050008346120	200	400655
1752050008348657	200	395845
1752050008348657	200	398248
1752050008348169	200	396468
1752050008348169	200	398826
1752050008346896	200	397897
1752050008346897	200	400242
1752050008344731	200	400187
1752050008344731	200	402545
1752050008346215	200	398845
1752050008346215	200	401200
1752050008346969	200	398227
1752050008346970	200	400585
1752050008346912	200	398427
1752050008346913	200	400778
1752050008345324	200	400166
1752050008345325	200	402503
1752050008347530	200	398092
1752050008347120	200	400853
1752050008348418	200	397346
1752050008348418	200	399692
1752050008345915	200	399930
1752050008345916	200	402331
1752050008346727	200	399250
1752050008346728	200	401661
1752050008347163	200	399025
1752050008347167	200	401360
1752050008347272	200	399025
1752050008347272	200	401395
1752050008347908	200	398423
1752050008347908	200	400895
1752050008344769	200	401681
1752050008344769	200	404176
1752050008349049	200	397517
1752050008349050	200	400012
1752050008344878	200	401822
1752050008344879	200	404314
1752050008346120	200	400720
1752050008346121	200	403207
1752050008348657	200	398281
1752050008348658	200	400795
1752050008348169	200	398894
1752050008348171	200	401402
1752050008346897	200	400306
1752050008346897	200	402823
1752050008344733	200	402613
1752050008344734	200	405122
1752050008346026	200	401465
1752050008346026	200	403971
1752050008346970	200	400649
1752050008346970	200	403163
1752050008345478	200	402323
1752050008345479	200	404788
1752050008345325	200	402569
1752050008345325	200	405077
1752050008347121	200	400912
1752050008347121	200	403415
1752050008348418	200	399756
1752050008348420	200	402258
1752050008345916	200	402397
1752050008345916	200	404903
1752050008346728	200	401728
1752050008346754	200	404215
1752050008346974	200	401629
1752050008346974	200	404133
1752050008347275	200	401457
1752050008347275	200	403960
1752050008347909	200	400958
1752050008347909	200	403465
1752050008344771	200	404238
1752050008344772	200	406737
1752050008349344	200	399776
1752050008349345	200	402288
1752050008344879	200	404381
1752050008344879	200	406878
1752050008345922	200	403481
1752050008345923	200	405974
1752050008348660	200	400846
1752050008348661	200	403354
1752050008348171	200	401463
1752050008348172	200	403967
1752050008346903	200	402885
1752050008346903	200	405371
1752050008344735	200	405187
1752050008344736	200	407675
1752050008346029	200	404032
1752050008346029	200	406523
1752050008346971	200	403226
1752050008346971	200	405719
1752050008345479	200	404852
1752050008345482	200	407344
1752050008345329	200	405139
1752050008345329	200	407633
1752050008347122	200	403482
1752050008347123	200	405980
1752050008348420	200	402325
1752050008348420	200	404817
1752050008345920	200	404974
1752050008345921	200	407454
1752050008346754	200	404279
1752050008346975	200	404191
1752050008346975	200	406606
1752050008347277	200	404025
1752050008347278	200	406433
1752050008347913	200	403528
1752050008347913	200	405938
1752050008344772	200	406800
1752050008344773	200	409216
1752050008349345	200	402336
1752050008349345	200	404805
1752050008344881	200	406940
1752050008344881	200	409392
1752050008345923	200	406034
1752050008345923	200	408483
1752050008348661	200	403403
1752050008348662	200	405865
1752050008348186	200	404019
1752050008348186	200	406464
1752050008346903	200	405431
1752050008346904	200	407880
1752050008344736	200	407743
1752050008344736	200	410188
1752050008346030	200	406590
1752050008346030	200	409030
1752050008346975	200	405779
1752050008346975	200	408215
1752050008345482	200	407411
1752050008345330	200	407699
1752050008345330	200	410072
1752050008347148	200	406022
1752050008347148	200	408396
1752050008348571	200	404741
1752050008348571	200	407105
1752050008345921	200	407516
1752050008345921	200	409888
1752050008347149	200	406433
1752050008347150	200	408834
1752050008346979	200	406662
1752050008346979	200	409142
1752050008347278	200	406498
1752050008347279	200	408979
1752050008347913	200	406001
1752050008347914	200	408481
1752050008344774	200	409281
1752050008344774	200	411756
1752050008349345	200	404856
1752050008349346	200	407306
1752050008344883	200	409457
1752050008344883	200	411893
1752050008345928	200	408543
1752050008345929	200	410991
1752050008348663	200	405918
1752050008348663	200	408375
1752050008348188	200	406522
1752050008348188	200	408968
1752050008346904	200	407946
1752050008346904	200	410388
1752050008344545	200	410451
1752050008344545	200	412885
1752050008346030	200	409094
1752050008346033	200	411533
1752050008346976	200	408280
1752050008346976	200	410729
1752050008346590	200	408792
1752050008346591	200	411249
1752050008345330	200	410141
1752050008345331	200	412644
1752050008348571	200	407162
1752050008348572	200	409537
1752050008346694	200	409045
1752050008346695	200	411550
1752050008345921	200	409963
1752050008347150	200	408897
1752050008347151	200	411320
1752050008346980	200	409207
1752050008346980	200	411627
1752050008347279	200	409046
1752050008347280	200	411468
1752050008347914	200	408547
1752050008347914	200	410970
1752050008344586	200	412018
1752050008344586	200	414430
1752050008349347	200	407355
1752050008349348	200	409782
1752050008344884	200	411959
1752050008344885	200	414371
1752050008345929	200	411054
1752050008345929	200	413464
1752050008348812	200	408289
1752050008348812	200	410706
1752050008348188	200	409032
1752050008348188	200	411458
1752050008346906	200	410450
1752050008346907	200	412877
1752050008344546	200	412948
1752050008344546	200	415378
1752050008346033	200	411600
1752050008346034	200	414024
1752050008346976	200	410793
1752050008346976	200	413220
1752050008346591	200	411312
1752050008346592	200	413740
1752050008345332	200	412706
1752050008345332	200	415136
1752050008348574	200	409600
1752050008348575	200	412029
1752050008346695	200	411614
1752050008346699	200	414041
1752050008345922	200	412495
1752050008345923	200	414959
1752050008347152	200	411384
1752050008347155	200	413859
1752050008346980	200	411694
1752050008346981	200	414170
1752050008347291	200	411521
1752050008347292	200	413994
1752050008347916	200	411031
1752050008347916	200	413513
1752050008344586	200	414487
1752050008344587	200	416978
1752050008349348	200	409836
1752050008349349	200	412338
1752050008344885	200	414438
1752050008344886	200	416929
1752050008345930	200	413535
1752050008345930	200	416029
1752050008348812	200	410756
1752050008348812	200	413268
1752050008348189	200	411520
1752050008348189	200	414017
1752050008346910	200	412941
1752050008346910	200	415423
1752050008344550	200	415442
1752050008344550	200	417915
1752050008346035	200	414085
1752050008346036	200	416564
1752050008346978	200	413280
1752050008346978	200	415756
1752050008346592	200	413807
1752050008345334	200	415200
1752050008345334	200	417616
1752050008348576	200	412092
1752050008348576	200	414509
1752050008346699	200	414106
1752050008346700	200	416525
1752050008345923	200	415017
1752050008345926	200	417447
1752050008347156	200	413923
1752050008347157	200	416360
1752050008346982	200	414233
1752050008346982	200	416664
1752050008347292	200	414066
1752050008347293	200	416494
1752050008347918	200	413577
1752050008347918	200	416011
1752050008344591	200	417039
1752050008344591	200	419535
1752050008349350	200	412386
1752050008349350	200	414894
1752050008344691	200	417207
1752050008344691	200	419678
1752050008345932	200	416088
1752050008345933	200	418571
1752050008348816	200	413318
1752050008348816	200	415811
1752050008348191	200	414071
1752050008348191	200	416566
1752050008346911	200	415486
1752050008346913	200	417983
1752050008344550	200	417979
1752050008344550	200	420482
1752050008346039	200	416627
1752050008346039	200	419124
1752050008346980	200	415816
1752050008346981	200	418325
1752050008345941	200	416945
1752050008345941	200	419500
1752050008345335	200	417678
1752050008345336	200	420243
1752050008348576	200	414577
1752050008348577	200	417145
1752050008346702	200	416592
1752050008346706	200	419151
1752050008345926	200	417514
1752050008345928	200	420070
1752050008347157	200	416419
1752050008347158	200	418977
1752050008346985	200	416734
1752050008346985	200	419287
1752050008347293	200	416558
1752050008347294	200	419116
1752050008347918	200	416132
1752050008347921	200	418630
1752050008344591	200	419592
1752050008344592	200	422100
1752050008349350	200	414947
1752050008349350	200	417461
1752050008344692	200	419742
1752050008344692	200	422267
1752050008345938	200	418634
1752050008345939	200	421148
1752050008348817	200	415861
1752050008348817	200	418386
1752050008348191	200	416628
1752050008348191	200	419128
1752050008346913	200	418050
1752050008346913	200	420542
1752050008344551	200	420549
1752050008344551	200	423048
1752050008346039	200	419191
1752050008346039	200	421695
1752050008346981	200	418388
1752050008346982	200	420898
1752050008345942	200	419569
1752050008345942	200	422074
1752050008345336	200	420309
1752050008345336	200	422820
1752050008348578	200	417204
1752050008348578	200	419722
1752050008347155	200	418784
1752050008347156	200	421283
1752050008345929	200	420134
1752050008345929	200	422650
1752050008347158	200	419036
1752050008347159	200	421569
1752050008346985	200	419351
1752050008346987	200	421876
1752050008347297	200	419183
1752050008347297	200	421709
1752050008347921	200	418697
1752050008347921	200	421232
1752050008344592	200	422164
1752050008344592	200	424700
1752050008349351	200	417508
1752050008349353	200	420066
1752050008344695	200	422332
1752050008344696	200	424858
1752050008345939	200	421198
1752050008345941	200	423749
1752050008348817	200	418429
1752050008348817	200	420993
1752050008348193	200	419189
1752050008346687	200	420846
1752050008346687	200	423326
1752050008344552	200	423110
1752050008344552	200	425600
1752050008346040	200	421761
1752050008346040	200	424246
1752050008346983	200	420956
1752050008345945	200	422140
1752050008345125	200	423112
1752050008345125	200	425444
1752050008348580	200	419789
1752050008348581	200	422123
1752050008347158	200	421344
1752050008347159	200	423680
1752050008345930	200	422721
1752050008347159	200	421632
1752050008346988	200	421943
1752050008346988	200	424129
1752050008346759	200	422343
1752050008346762	200	424482
1752050008347734	200	421495
1752050008347734	200	423646
1752050008344594	200	424764
1752050008344594	200	426928
1752050008349354	200	420116
1752050008349354	200	422296
1752050008344696	200	424923
1752050008344696	200	427071
1752050008345941	200	423811
1752050008345942	200	425960
1752050008348819	200	421041
1752050008348819	200	423210
1752050008347960	200	421994
1752050008347960	200	424198
1752050008346688	200	423386
1752050008346688	200	425606
1752050008344554	200	425662
1752050008344555	200	427876
1752050008345821	200	424540
1752050008345821	200	426745
1752050008346713	200	423724
1752050008346714	200	425988
1752050008347266	200	423283
1752050008347267	200	425570
1752050008345126	200	425506
1752050008345126	200	427860
1752050008348582	200	422186
1752050008348582	200	424541
1752050008347159	200	423750
1752050008347160	200	426101
1752050008345722	200	425259
1752050008345723	200	427675
1752050008346768	200	424425
1752050008346768	200	426777
1752050008346759	200	424496
