1752049266639099	200	360027
1752049266639099	200	362323
1752049266640596	200	358669
1752049266640596	200	360964
1752049266639379	200	360024
1752049266639379	200	362318
1752049266641621	200	357918
1752049266641625	200	360220
1752049266642635	200	357041
1752049266642643	200	359342
1752049266640741	200	359057
1752049266640741	200	361373
1752049266641577	200	358322
1752049266641578	200	360659
1752049266640671	200	359339
1752049266640674	200	361689
1752049266641452	200	358696
1752049266641452	200	361046
1752049266644557	200	355705
1752049266644561	200	358057
1752049266643338	200	357069
1752049266643338	200	359442
1752049266640544	200	360004
1752049266640546	200	362369
1752049266641031	200	359653
1752049266641031	200	362015
1752049266643388	200	357407
1752049266643389	200	359779
1752049266642768	200	358165
1752049266642769	200	360522
1752049266638857	200	362217
1752049266638857	200	364566
1752049266640571	200	360640
1752049266640572	200	362989
1752049266642533	200	358819
1752049266642533	200	361161
1752049266639105	200	362381
1752049266639106	200	364731
1752049266640645	200	360981
1752049266640646	200	363327
1752049266639380	200	362386
1752049266639380	200	364727
1752049266641625	200	360284
1752049266641626	200	362617
1752049266642643	200	359403
1752049266642643	200	361733
1752049266640744	200	361435
1752049266640744	200	363768
1752049266641584	200	360704
1752049266641585	200	363051
1752049266640677	200	361752
1752049266640677	200	364066
1752049266641453	200	361104
1752049266641453	200	363429
1752049266644561	200	358161
1752049266644564	200	360441
1752049266643338	200	359506
1752049266643342	200	361794
1752049266640546	200	362427
1752049266640550	200	364725
1752049266641031	200	362076
1752049266641031	200	364382
1752049266643389	200	359828
1752049266643389	200	362139
1752049266642775	200	360582
1752049266642776	200	362878
1752049266638861	200	364630
1752049266638861	200	366939
1752049266640578	200	363048
1752049266640579	200	365356
1752049266642534	200	361225
1752049266642534	200	363539
1752049266639106	200	364798
1752049266639106	200	367105
1752049266640647	200	363389
1752049266640647	200	365691
1752049266639381	200	364791
1752049266639381	200	367095
1752049266641626	200	362680
1752049266641626	200	364987
1752049266642643	200	361797
1752049266642644	200	364107
1752049266640749	200	363825
1752049266640749	200	366137
1752049266641585	200	363090
1752049266641586	200	365424
1752049266640678	200	364129
1752049266640680	200	366458
1752049266641453	200	363487
1752049266641454	200	365817
1752049266644564	200	360490
1752049266644565	200	362828
1752049266643342	200	361856
1752049266643344	200	364170
1752049266640552	200	364786
1752049266640553	200	367095
1752049266641032	200	364436
1752049266641032	200	366757
1752049266643389	200	362192
1752049266643390	200	364507
1752049266642776	200	362952
1752049266642776	200	365257
1752049266638861	200	367001
1752049266638861	200	369308
1752049266640579	200	365418
1752049266640579	200	367725
1752049266642534	200	363608
1752049266642534	200	365904
1752049266639299	200	366983
1752049266639299	200	369275
1752049266640648	200	365754
1752049266640651	200	368058
1752049266639152	200	367395
1752049266639153	200	369695
1752049266641626	200	365050
1752049266641627	200	367355
1752049266642644	200	364170
1752049266642644	200	366473
1752049266640749	200	366198
1752049266640750	200	368510
1752049266641586	200	365479
1752049266641587	200	367796
1752049266640681	200	366517
1752049266640681	200	368823
1752049266641457	200	365876
1752049266641461	200	368190
1752049266644565	200	362932
1752049266644565	200	365204
1752049266643344	200	364232
1752049266643344	200	366549
1752049266640553	200	367156
1752049266640553	200	369477
1752049266641036	200	366801
1752049266641040	200	369126
1752049266643390	200	364556
1752049266643390	200	366891
1752049266642777	200	365323
1752049266642777	200	367628
1752049266638862	200	369373
1752049266638862	200	371675
1752049266640580	200	367788
1752049266640581	200	370091
1752049266642535	200	365967
1752049266642536	200	368265
1752049266639299	200	369337
1752049266639299	200	371641
1752049266640146	200	368644
1752049266640147	200	370929
1752049266639153	200	369756
1752049266639157	200	372055
1752049266641627	200	367415
1752049266641632	200	369717
1752049266642646	200	366538
1752049266642648	200	368833
1752049266640752	200	368566
1752049266640752	200	370858
1752049266641588	200	367844
1752049266641588	200	370145
1752049266640206	200	369370
1752049266640207	200	371653
1752049266641462	200	368257
1752049266641462	200	370533
1752049266644565	200	365253
1752049266644566	200	367549
1752049266643345	200	366614
1752049266643346	200	368893
1752049266640553	200	369540
1752049266640350	200	372090
1752049266641040	200	369183
1752049266641040	200	371536
1752049266643397	200	366936
1752049266643398	200	369292
1752049266642778	200	367690
1752049266642779	200	370036
1752049266638862	200	371737
1752049266638863	200	374088
1752049266640374	200	370371
1752049266640374	200	372712
1752049266642538	200	368327
1752049266642538	200	370685
1752049266639303	200	371703
1752049266639304	200	374055
1752049266640147	200	370993
1752049266640150	200	373347
1752049266639161	200	372115
1752049266639162	200	374471
1752049266641632	200	369777
1752049266641633	200	372150
1752049266642648	200	368894
1752049266642648	200	371272
1752049266640753	200	370918
1752049266640753	200	373305
1752049266641594	200	370194
1752049266641594	200	372584
1752049266640212	200	371712
1752049266640212	200	374094
1752049266641465	200	370589
1752049266641465	200	372984
1752049266644566	200	367597
1752049266644572	200	370002
1752049266643346	200	368956
1752049266643346	200	371353
1752049266640350	200	372152
1752049266640350	200	374490
1752049266641041	200	371596
1752049266641042	200	373938
1752049266643398	200	369343
1752049266643398	200	371696
1752049266642781	200	370099
1752049266642782	200	372431
1752049266638865	200	374150
1752049266638866	200	376488
1752049266640374	200	372775
1752049266640379	200	375547
1752049266642538	200	370745
1752049266642540	200	373524
1752049266639304	200	374119
1752049266639304	200	376901
1752049266640155	200	373408
1752049266640157	200	376200
1752049266639162	200	374535
1752049266639162	200	377332
1752049266641633	200	372213
1752049266641638	200	375013
1752049266642652	200	371329
1752049266642652	200	374143
1752049266640761	200	373357
1752049266640762	200	376170
1752049266641595	200	372636
1752049266641595	200	375453
1752049266640228	200	374147
1752049266640228	200	376950
1752049266641466	200	373046
1752049266641216	200	376111
1752049266644572	200	370053
1752049266644573	200	373030
1752049266643346	200	371424
1752049266643353	200	374385
1752049266640351	200	374553
1752049266640360	200	377518
1752049266641042	200	373992
1752049266640861	200	377166
1752049266643399	200	371747
1752049266643400	200	374747
1752049266642783	200	372490
1752049266642783	200	375498
1752049266638866	200	376985
1752049266638866	200	379561
1752049266640382	200	375607
1752049266640383	200	378199
1752049266642540	200	373592
1752049266642540	200	376190
1752049266639304	200	376974
1752049266639305	200	379583
1752049266640157	200	376268
1752049266640158	200	378871
1752049266639163	200	377413
1752049266639167	200	380001
1752049266641639	200	375083
1752049266641420	200	378008
1752049266642652	200	374204
1752049266642429	200	377151
1752049266640762	200	376233
1752049266640762	200	378965
1752049266641599	200	375508
1752049266641599	200	378334
1752049266640229	200	377013
1752049266640229	200	379858
1752049266641216	200	376323
1752049266641219	200	379006
1752049266644573	200	373076
1752049266644574	200	375775
1752049266643353	200	374445
1752049266643353	200	377116
1752049266640360	200	377581
1752049266640360	200	380248
1752049266640861	200	377226
1752049266640862	200	379886
1752049266643221	200	374985
1752049266643221	200	377652
1752049266642783	200	375566
1752049266642784	200	378213
1752049266638868	200	379632
1752049266638868	200	382264
1752049266640383	200	378265
1752049266640383	200	380885
1752049266642345	200	376469
1752049266642345	200	379067
1752049266639306	200	379648
1752049266639306	200	382242
1752049266640158	200	378938
1752049266640162	200	381527
1752049266639167	200	380068
1752049266639168	200	382662
1752049266641420	200	378073
1752049266641421	200	380545
1752049266642429	200	377214
1752049266642430	200	379672
1752049266640763	200	379107
1752049266640763	200	381474
1752049266641155	200	378864
1752049266641156	200	381206
1752049266640230	200	379925
1752049266640230	200	382258
1752049266641220	200	379067
1752049266641226	200	381407
1752049266644574	200	375825
1752049266644371	200	378388
1752049266643354	200	377184
1752049266643354	200	379521
1752049266640361	200	380312
1752049266640361	200	382660
1752049266640863	200	379948
1752049266640866	200	382364
1752049266643222	200	377701
1752049266643223	200	380127
1752049266642588	200	378481
1752049266642588	200	380891
1752049266639031	200	382209
1752049266639031	200	384590
1752049266640384	200	380955
1752049266640386	200	383730
1752049266642346	200	379126
1752049266642347	200	381913
1752049266639308	200	382307
1752049266639311	200	385098
1752049266640163	200	381593
1752049266640164	200	384397
1752049266639187	200	382710
1752049266639187	200	385516
1752049266641424	200	380605
1752049266641426	200	383421
1752049266642430	200	379735
1752049266642437	200	382545
1752049266640767	200	381532
1752049266640768	200	384354
1752049266641156	200	381255
1752049266641159	200	384085
1752049266640231	200	382325
1752049266640232	200	385141
1752049266641226	200	381466
1752049266641226	200	384288
1752049266644371	200	378431
1752049266644372	200	381268
1752049266643354	200	379588
1752049266643355	200	382409
1752049266640361	200	382725
1752049266640364	200	385665
1752049266640867	200	382423
1752049266640867	200	385317
1752049266643224	200	380182
1752049266643225	200	383081
1752049266642588	200	380958
1752049266642589	200	383838
1752049266639032	200	385005
1752049266639032	200	387534
1752049266640386	200	383799
1752049266640387	200	386318
1752049266642351	200	381977
1752049266642352	200	384492
1752049266639311	200	385166
1752049266639311	200	387672
1752049266640175	200	384455
1752049266640182	200	386942
1752049266639187	200	385582
1752049266639188	200	388079
1752049266641427	200	383485
1752049266641427	200	385983
1752049266642437	200	382609
1752049266642438	200	385118
1752049266640775	200	384409
1752049266640775	200	386921
1752049266641166	200	384133
1752049266641167	200	386677
1752049266640241	200	385202
1752049266640242	200	387736
1752049266641227	200	384349
1752049266641227	200	386895
1752049266644372	200	381321
1752049266644374	200	383877
1752049266643356	200	382604
1752049266643360	200	385022
1752049266640364	200	385730
1752049266640368	200	388164
1752049266640867	200	385377
1752049266640867	200	387808
1752049266643225	200	383127
1752049266643225	200	385713
1752049266642592	200	383901
1752049266642592	200	386479
1752049266639068	200	387567
1752049266639068	200	390143
1752049266640393	200	386379
1752049266640395	200	389003
1752049266642352	200	384557
1752049266642352	200	387219
1752049266639312	200	387741
1752049266639312	200	390412
1752049266640183	200	387007
1752049266640184	200	389682
1752049266639188	200	388152
1752049266639191	200	390813
1752049266641427	200	386050
1752049266641427	200	388715
1752049266642438	200	385183
1752049266642438	200	387836
1752049266640776	200	387002
1752049266640778	200	389627
1752049266641168	200	386731
1752049266641168	200	389359
1752049266640243	200	387801
1752049266640243	200	390411
1752049266641227	200	386957
1752049266641228	200	389576
1752049266644378	200	383926
1752049266644378	200	386546
1752049266643361	200	385089
1752049266643361	200	387688
1752049266640368	200	388230
1752049266640370	200	390814
1752049266640868	200	388008
1752049266640868	200	390453
1752049266643226	200	385769
1752049266643227	200	388217
1752049266642592	200	386546
1752049266642593	200	388975
1752049266639069	200	390248
1752049266639069	200	392634
1752049266640395	200	389099
1752049266640396	200	391444
1752049266642352	200	387290
1752049266642353	200	389623
1752049266638883	200	390914
1752049266638884	200	393227
1752049266640184	200	389751
1752049266640188	200	392063
1752049266638931	200	391147
1752049266638932	200	393461
1752049266641429	200	388774
1752049266641430	200	391101
1752049266642438	200	387896
1752049266642439	200	390233
