1752049389016180	200	372828
1752049389016181	200	375288
1752049389042884	200	346265
1752049389042884	200	348729
1752049389051952	200	337334
1752049389051952	200	339804
1752049389033501	200	355920
1752049389033501	200	358388
1752049389046001	200	343552
1752049389046002	200	346023
1752049388967289	200	422399
1752049388967289	200	424869
1752049389026212	200	363614
1752049389026213	200	366089
1752049389025485	200	364468
1752049389025485	200	366959
1752049389047527	200	342562
1752049389047527	200	345056
1752049389022358	200	367863
1752049389022358	200	370362
1752049388946542	200	443790
1752049388946542	200	446295
1752049388955200	200	435272
1752049388955201	200	437766
1752049388966225	200	424362
1752049388966225	200	426863
1752049389024127	200	366599
1752049389024127	200	369090
1752049388943362	200	447495
1752049388943363	200	449988
1752049389028094	200	362901
1752049389028094	200	365397
1752049389040032	200	351102
1752049389040032	200	353584
1752049389011070	200	380202
1752049389011071	200	382670
1752049388952604	200	438787
1752049388952604	200	441258
1752049389016181	200	375352
1752049389016181	200	377813
1752049389042885	200	348798
1752049389042885	200	351249
1752049389051952	200	339868
1752049389051953	200	342323
1752049389033502	200	358453
1752049389033502	200	360909
1752049389046002	200	346088
1752049389046002	200	348555
1752049388967290	200	424928
1752049388967290	200	427418
1752049389026213	200	366156
1752049389026213	200	368629
1752049389025485	200	367029
1752049389025486	200	369499
1752049389047527	200	345121
1752049389047527	200	347589
1752049389022358	200	370419
1752049389022358	200	372899
1752049388946543	200	446347
1752049388946544	200	448832
1752049388955201	200	437827
1752049388955202	200	440300
1752049388966226	200	426916
1752049388966226	200	429397
1752049389024127	200	369155
1752049389024128	200	371626
1752049389028095	200	365457
1752049389028095	200	367803
1752049389040033	200	353636
1752049389040033	200	356005
1752049389011071	200	382734
1752049389011071	200	385102
1752049388952605	200	441318
1752049388952605	200	443681
1752049389016182	200	377878
1752049389016182	200	380228
1752049389042885	200	351316
1752049389042885	200	353659
1752049389051953	200	342388
1752049389051953	200	344731
1752049389033502	200	360977
1752049389033502	200	363316
1752049389046002	200	348623
1752049389046003	200	350955
1752049388967291	200	427483
1752049388967291	200	429806
1752049389026214	200	368695
1752049389026214	200	371027
1752049389025486	200	369561
1752049389025486	200	371887
1752049389047528	200	347658
1752049389047528	200	349983
1752049389022359	200	372956
1752049389022359	200	375292
1752049388946544	200	448885
1752049388946545	200	451233
1752049388955202	200	440361
1752049388955203	200	442698
1752049388966226	200	429444
1752049388966227	200	431792
1752049389024128	200	371691
1752049389024128	200	374006
1752049389028095	200	367872
1752049389028096	200	370174
1752049389040033	200	356071
1752049389040034	200	358374
1752049389011071	200	385162
1752049389011072	200	387467
1752049388952606	200	443733
1752049388952606	200	446055
1752049389016182	200	380293
1752049389016182	200	382583
1752049389042886	200	353724
1752049389042886	200	356011
1752049389051953	200	344796
1752049389051954	200	347076
1752049389033503	200	363383
1752049389033503	200	365665
1752049389046003	200	351021
1752049389046003	200	353298
1752049388967291	200	429873
1752049388967292	200	432141
1752049389026214	200	371090
1752049389026214	200	373352
1752049389025486	200	371954
1752049389025487	200	374217
1752049389047528	200	350049
1752049389047529	200	352325
1752049389022359	200	375360
1752049389022360	200	377629
1752049388946545	200	451285
1752049388946546	200	453564
1752049388955203	200	442764
1752049388955204	200	445031
1752049388966227	200	431838
1752049388966227	200	434124
1752049389024128	200	374072
1752049389024129	200	376353
1752049389028096	200	370239
1752049389028096	200	372526
1752049389040034	200	358433
1752049389040034	200	360732
1752049389011072	200	387533
1752049388952607	200	446085
1752049388952607	200	448360
1752049389016183	200	382647
1752049389016183	200	384954
1752049389042886	200	356074
1752049389042887	200	358389
1752049389051954	200	347138
1752049389051954	200	349466
1752049389033503	200	365729
1752049389033503	200	368057
1752049389046004	200	353358
1752049389046004	200	355700
1752049388967292	200	432205
1752049388967293	200	434545
1752049389026215	200	373416
1752049389026215	200	375771
1752049389025487	200	374287
1752049389025487	200	376636
1752049389047529	200	352392
1752049389047529	200	354726
1752049389022360	200	377692
1752049389022360	200	380029
1752049388946547	200	453616
1752049388946547	200	455963
1752049388955204	200	445090
1752049388955204	200	447570
1752049388966228	200	434177
1752049388966228	200	436672
1752049389024129	200	376421
1752049389024129	200	378915
1752049389028096	200	372597
1752049389028097	200	375084
1752049389040035	200	360797
1752049389040035	200	363283
1752049388986376	200	414552
1752049388986376	200	417073
1752049388952608	200	448461
1752049388952608	200	450962
1752049389016183	200	385020
1752049389016184	200	387512
1752049389042887	200	358454
1752049389042887	200	360942
1752049389051955	200	349533
1752049389051955	200	352008
1752049389033504	200	368123
1752049389033504	200	370597
1752049389046004	200	355764
1752049389046005	200	358237
1752049388967293	200	434614
1752049388967293	200	437086
1752049389026215	200	375837
1752049389026215	200	378300
1752049389025488	200	376699
1752049389025488	200	379166
1752049389047530	200	354788
1752049389047530	200	357262
1752049389022360	200	380091
1752049389022361	200	382570
1752049388955205	200	447617
1752049388955205	200	449847
1752049388966229	200	436739
1752049388966229	200	438949
1752049389024130	200	378981
1752049389024130	200	381186
1752049389028097	200	375151
1752049389028097	200	377351
1752049389040035	200	363344
1752049389040035	200	365549
1752049388986376	200	417136
1752049388986377	200	419343
1752049388952609	200	451016
1752049388952609	200	453230
1752049389016184	200	387573
1752049389016184	200	389783
1752049389042888	200	361006
1752049389042888	200	363217
1752049389051955	200	352075
1752049389051955	200	354289
1752049389033504	200	370663
1752049389033505	200	372872
1752049389046005	200	358305
1752049389046005	200	360507
1752049388967294	200	437151
1752049388967294	200	439353
1752049389026216	200	378361
1752049389026216	200	380573
1752049389025488	200	379227
1752049389025488	200	381441
1752049389047530	200	357329
1752049389047531	200	359540
1752049389022361	200	382632
1752049389022361	200	384849
1752049388955206	200	449899
1752049388955206	200	452126
1752049388966230	200	439017
1752049388966230	200	441228
1752049389024130	200	381248
1752049389024130	200	383463
1752049389028098	200	377418
1752049389028098	200	379638
1752049389040036	200	365613
1752049389040036	200	367840
1752049388986377	200	419404
1752049388986377	200	421639
1752049388952624	200	453267
1752049388952624	200	455512
1752049389011767	200	394306
1752049389011767	200	396494
1752049389042888	200	363283
1752049389042888	200	365514
1752049389051956	200	354352
1752049389051956	200	356582
1752049389033505	200	372937
1752049389033505	200	375180
1752049389046005	200	360572
1752049389046006	200	362816
1752049388967295	200	439421
1752049388967295	200	441664
1752049389023267	200	383611
1752049389023268	200	385829
1752049389025489	200	381507
1752049389025489	200	383740
1752049389047531	200	359606
1752049389047531	200	361831
1752049389022362	200	384911
1752049389022362	200	387133
1752049388955207	200	452179
1752049388955207	200	454404
1752049388966230	200	441294
1752049388966231	200	443508
1752049389024131	200	383527
1752049389024131	200	385744
1752049389028098	200	379705
1752049389028098	200	381909
1752049389040036	200	367908
1752049389040036	200	370105
1752049388986378	200	421699
1752049388986378	200	423901
1752049388952625	200	455564
1752049388952625	200	457775
1752049389011768	200	396565
1752049389011768	200	398758
1752049389042889	200	365578
1752049389042889	200	367780
1752049389051956	200	356652
1752049389051957	200	358848
1752049389033506	200	375246
1752049389033506	200	377434
1752049389046006	200	362882
1752049389046006	200	365137
1752049388967295	200	441731
1752049388967296	200	443982
1752049389023268	200	385891
1752049389023268	200	388146
1752049389025489	200	383804
1752049389025490	200	386062
1752049389047531	200	361893
1752049389047532	200	364163
1752049389016911	200	392666
1752049389016911	200	394928
1752049388955212	200	454452
1752049388955213	200	456742
1752049388966231	200	443574
1752049388966232	200	445846
1752049389024131	200	385807
1752049389024132	200	388083
1752049389028099	200	381972
1752049389028099	200	384261
1752049389040037	200	370171
1752049389040037	200	372467
1752049388986378	200	423964
1752049388986379	200	426276
1752049388952626	200	457827
1752049388952626	200	460140
1752049389011768	200	398822
1752049389011769	200	401128
1752049389042889	200	367844
1752049389042890	200	370148
1752049389051957	200	358912
1752049389051957	200	361221
1752049389033506	200	377561
1752049389033506	200	379807
1752049389046007	200	365199
1752049389046007	200	367439
1752049388967296	200	444048
1752049388967297	200	446289
1752049389023269	200	388211
1752049389023269	200	390459
1752049389020140	200	391510
1752049389020140	200	393725
1752049389047532	200	364240
1752049389047541	200	366469
1752049389016911	200	394997
1752049389016912	200	397234
1752049388955213	200	456793
1752049388955214	200	459060
1752049388966232	200	445913
1752049388966232	200	448169
1752049389018718	200	393586
1752049389018718	200	395821
1752049389017618	200	394830
1752049389017618	200	397057
1752049389040037	200	372533
1752049389040038	200	374771
1752049388986379	200	426333
1752049388986379	200	428566
1752049388952627	200	460192
1752049388952627	200	462433
1752049389011769	200	401191
1752049389011769	200	403411
1752049389042890	200	370215
1752049389042890	200	372421
1752049389051958	200	361286
1752049389051958	200	363488
1752049389033507	200	379868
1752049389033507	200	382072
1752049389046007	200	367506
1752049389046007	200	369732
1752049388967297	200	446359
1752049388967297	200	448578
1752049389023269	200	390520
1752049389023270	200	392743
1752049389020141	200	393795
1752049389020141	200	396005
1752049389047542	200	366534
1752049389047542	200	368735
1752049389016912	200	397306
1752049389016912	200	399503
1752049388955214	200	459112
1752049388955214	200	461325
1752049388966233	200	448235
1752049388966233	200	450444
1752049389018719	200	395887
1752049389018719	200	398095
1752049389017619	200	397122
1752049389017619	200	399332
1752049389040038	200	374836
1752049388986380	200	428626
1752049388986380	200	430768
1752049388952628	200	462480
1752049388952629	200	464638
1752049389011769	200	403473
1752049389011770	200	405623
1752049389042890	200	372486
1752049389042891	200	374638
1752049389051958	200	363552
1752049389051958	200	365710
1752049389033507	200	382157
1752049389033507	200	384294
1752049389046008	200	369793
1752049389046008	200	371932
1752049388967300	200	448639
1752049388967301	200	450777
1752049389023270	200	392804
1752049389023270	200	394939
1752049389020141	200	396066
1752049389020142	200	398203
1752049389047543	200	368801
1752049389047543	200	370942
1752049389016913	200	399560
1752049389016913	200	401713
1752049388955215	200	461377
1752049388955215	200	463527
1752049388966234	200	450511
1752049388966234	200	452638
1752049389018720	200	398157
1752049389018720	200	400295
1752049389017619	200	399393
1752049389017620	200	401527
1752049389040038	200	377056
1752049389040039	200	379239
1752049388986381	200	430825
1752049388986382	200	433027
1752049388952629	200	464690
1752049388952630	200	466898
1752049389011770	200	405690
1752049389011770	200	407890
1752049389042891	200	374702
1752049389042891	200	376900
1752049389051959	200	365770
1752049389051959	200	367966
1752049389033508	200	384361
1752049389033508	200	386558
1752049389046008	200	371997
1752049389046009	200	374191
1752049388967301	200	450838
1752049388967302	200	453031
1752049389023271	200	395005
1752049389023271	200	397194
1752049389020142	200	398273
1752049389020142	200	400462
1752049389047543	200	371012
1752049389047544	200	373198
1752049389016913	200	401770
1752049389016913	200	404027
1752049388955216	200	463581
1752049388955216	200	465846
1752049388966234	200	452706
1752049388966235	200	454960
