1752049319765519	200	417551
1752049319760218	200	420522
1752049319760218	200	422977
1752049319763804	200	417074
1752049319763804	200	419531
1752049319763012	200	418001
1752049319763018	200	420464
1752049319761345	200	419814
1752049319761349	200	422276
1752049319764097	200	417191
1752049319764098	200	419662
1752049319760436	200	420946
1752049319760436	200	423447
1752049319764858	200	416632
1752049319764858	200	419120
1752049319761166	200	420470
1752049319761175	200	422934
1752049319764796	200	416984
1752049319764797	200	419448
1752049319761733	200	420183
1752049319761740	200	422652
1752049319760479	200	421576
1752049319760479	200	424065
1752049319761720	200	420482
1752049319761721	200	422961
1752049319762994	200	419338
1752049319762997	200	421823
1752049319763043	200	419423
1752049319763043	200	421898
1752049319761177	200	421421
1752049319761178	200	423888
1752049319763284	200	419450
1752049319763285	200	421917
1752049319763362	200	419513
1752049319763364	200	421975
1752049319761570	200	421437
1752049319761570	200	423910
1752049319765521	200	417602
1752049319765521	200	420082
1752049319760219	200	423042
1752049319760219	200	425511
1752049319763805	200	419598
1752049319763805	200	422060
1752049319762723	200	420833
1752049319762723	200	423277
1752049319761349	200	422337
1752049319761350	200	424785
1752049319764099	200	419722
1752049319764099	200	422173
1752049319760436	200	423487
1752049319760437	200	425954
1752049319764859	200	419170
1752049319764860	200	421637
1752049319761175	200	422997
1752049319761176	200	425449
1752049319764635	200	419687
1752049319764635	200	422127
1752049319761741	200	422726
1752049319761741	200	425159
1752049319760480	200	424130
1752049319760480	200	426559
1752049319761723	200	423024
1752049319761724	200	425455
1752049319762738	200	422155
1752049319762739	200	424578
1752049319763043	200	421947
1752049319763047	200	424400
1752049319761190	200	423941
1752049319761190	200	426384
1752049319763285	200	421982
1752049319763286	200	424430
1752049319763364	200	422039
1752049319763364	200	424490
1752049319761575	200	423971
1752049319761575	200	426416
1752049319765522	200	420132
1752049319765523	200	422591
1752049319760223	200	425573
1752049319760223	200	428012
1752049319763806	200	422126
1752049319763806	200	424565
1752049319762723	200	423340
1752049319762723	200	425798
1752049319761360	200	424842
1752049319761361	200	427299
1752049319764099	200	422237
1752049319764100	200	424695
1752049319760437	200	426007
1752049319760439	200	428471
1752049319764860	200	421687
1752049319764862	200	424150
1752049319761176	200	425510
1752049319761177	200	427965
1752049319764635	200	422191
1752049319764636	200	424643
1752049319761741	200	425221
1752049319761741	200	427676
1752049319760480	200	426626
1752049319760481	200	429078
1752049319761724	200	425523
1752049319761724	200	427966
1752049319762739	200	424639
1752049319762739	200	427085
1752049319763051	200	424450
1752049319763051	200	426894
1752049319761191	200	426450
1752049319761191	200	428938
1752049319763286	200	424496
1752049319763287	200	426978
1752049319763369	200	424555
1752049319763369	200	427032
1752049319761575	200	426477
1752049319761576	200	428961
1752049319765523	200	422644
1752049319765523	200	425135
1752049319760223	200	428074
1752049319760223	200	430551
1752049319763806	200	424639
1752049319763806	200	427105
1752049319762734	200	425856
1752049319762734	200	428312
1752049319761361	200	427360
1752049319761362	200	429824
1752049319763928	200	424937
1752049319763928	200	427393
1752049319760440	200	428517
1752049319760440	200	431008
1752049319764862	200	424200
1752049319764862	200	426669
1752049319761177	200	428030
1752049319761179	200	430476
1752049319764639	200	424707
1752049319764639	200	427147
1752049319761742	200	427741
1752049319761745	200	430176
1752049319760483	200	429145
1752049319760483	200	431584
1752049319761724	200	428031
1752049319761726	200	430474
1752049319762749	200	427140
1752049319762749	200	429588
1752049319763052	200	426944
1752049319763052	200	429409
1752049319761192	200	429004
1752049319761192	200	431392
1752049319763290	200	427039
1752049319763291	200	429431
1752049319763371	200	427094
1752049319763371	200	429481
1752049319761576	200	429025
1752049319761576	200	431412
1752049319765662	200	425057
1752049319765662	200	427443
1752049319760224	200	430618
1752049319760224	200	433008
1752049319763808	200	427170
1752049319763808	200	429560
1752049319762734	200	428377
1752049319762735	200	430779
1752049319761362	200	429887
1752049319761363	200	432292
1752049319763929	200	427454
1752049319763929	200	429861
1752049319760442	200	431041
1752049319760442	200	433463
1752049319764864	200	426718
1752049319764864	200	429140
1752049319761179	200	430540
1752049319761192	200	432943
1752049319764639	200	427212
1752049319764639	200	429632
1752049319761746	200	430245
1752049319761750	200	432661
1752049319760484	200	431649
1752049319760484	200	434063
1752049319761727	200	430541
1752049319761727	200	432957
1752049319762749	200	429649
1752049319762749	200	432069
1752049319763052	200	429462
1752049319763056	200	431884
1752049319761193	200	431455
1752049319761194	200	433871
1752049319763694	200	429097
1752049319763695	200	431507
1752049319763371	200	429542
1752049319763372	200	431968
1752049319761579	200	431469
1752049319761579	200	433888
1752049319765662	200	427494
1752049319765663	200	429926
1752049319760227	200	433071
1752049319760227	200	435487
1752049319763809	200	429633
1752049319763810	200	432041
1752049319762735	200	430848
1752049319762735	200	433250
1752049319761364	200	432357
1752049319761364	200	434756
1752049319763932	200	429922
1752049319763933	200	432323
1752049319760442	200	433509
1752049319760217	200	436168
1752049319764864	200	429191
1752049319765010	200	431478
1752049319761194	200	433006
1752049319761194	200	435417
1752049319764640	200	429699
1752049319764640	200	432108
1752049319761750	200	432726
1752049319761751	200	435133
1752049319760485	200	434130
1752049319760485	200	436533
1752049319761732	200	433015
1752049319761732	200	435421
1752049319762750	200	432132
1752049319762750	200	434541
1752049319763057	200	431933
1752049319763057	200	434355
1752049319761203	200	433930
1752049319761204	200	436329
1752049319763698	200	431567
1752049319763698	200	433971
1752049319763372	200	432027
1752049319763372	200	434433
1752049319761585	200	433946
1752049319761585	200	436354
1752049319765665	200	429977
1752049319765665	200	432397
1752049319760229	200	435550
1752049319760230	200	437962
1752049319763810	200	432104
1752049319763810	200	434521
1752049319762739	200	433311
1752049319762739	200	435728
1752049319761371	200	434818
1752049319761372	200	437231
1752049319763933	200	432383
1752049319763933	200	434806
1752049319760217	200	436205
1752049319760217	200	438642
1752049319765010	200	431528
1752049319765011	200	433940
1752049319761195	200	435482
1752049319761200	200	437878
1752049319764641	200	432171
1752049319764641	200	434568
1752049319761752	200	435195
1752049319761753	200	437596
1752049319760263	200	436831
1752049319760263	200	439221
1752049319761734	200	435487
1752049319761734	200	437939
1752049319762754	200	434598
1752049319762754	200	437056
1752049319763063	200	434402
1752049319763066	200	436866
1752049319761205	200	436392
1752049319761205	200	438851
1752049319763699	200	434037
1752049319763699	200	436495
1752049319763374	200	434494
1752049319763374	200	436961
1752049319761585	200	436416
1752049319761587	200	438874
1752049319765666	200	432447
1752049319765666	200	434918
1752049319760230	200	438027
1752049319760231	200	440475
1752049319763810	200	434584
1752049319763811	200	437032
1752049319762749	200	435785
1752049319762749	200	438230
1752049319761373	200	437294
1752049319761373	200	439742
1752049319763933	200	434869
1752049319763934	200	437318
1752049319760217	200	438682
1752049319760221	200	441147
1752049319765012	200	433989
1752049319765014	200	436447
1752049319761200	200	437941
1752049319764643	200	434635
1752049319764643	200	437012
1752049319761753	200	437657
1752049319761539	200	440263
1752049319760263	200	439283
1752049319760264	200	441676
1752049319761735	200	438004
1752049319761735	200	440341
1752049319762757	200	437118
1752049319762757	200	439453
1752049319763066	200	436915
1752049319763067	200	439265
1752049319761209	200	438916
1752049319761209	200	441258
1752049319763702	200	436558
1752049319763702	200	438903
1752049319763375	200	437016
1752049319763375	200	439367
1752049319761587	200	438938
1752049319761588	200	441290
1752049319765666	200	434972
1752049319765667	200	437330
1752049319760231	200	440537
1752049319760232	200	442891
1752049319763812	200	437096
1752049319763812	200	439440
1752049319762749	200	438294
1752049319762751	200	440636
1752049319761378	200	439805
1752049319761378	200	442151
1752049319763935	200	437377
1752049319763935	200	439730
1752049319760221	200	441191
1752049319760222	200	443563
1752049319765014	200	436496
1752049319765015	200	438861
1752049319760755	200	440842
1752049319760756	200	443246
1752049319764643	200	437076
1752049319764644	200	439494
1752049319761540	200	440326
1752049319761540	200	442735
1752049319760268	200	441739
1752049319760269	200	444142
1752049319761735	200	440407
1752049319761735	200	442815
1752049319762758	200	439514
1752049319762760	200	441932
1752049319763067	200	439317
1752049319763070	200	441741
1752049319760757	200	441785
1752049319760758	200	444184
1752049319763703	200	438972
1752049319763703	200	441374
1752049319763376	200	439429
1752049319761371	200	441579
1752049319761371	200	443920
1752049319765667	200	437378
1752049319765668	200	439745
1752049319760420	200	442774
1752049319760423	200	445119
1752049319763813	200	439504
1752049319763813	200	441866
1752049319762752	200	440711
1752049319762752	200	443063
1752049319760888	200	442717
1752049319760889	200	445067
1752049319763937	200	439793
1752049319763937	200	442155
1752049319760222	200	443602
1752049319760222	200	445988
1752049319765015	200	438911
1752049319765015	200	441291
1752049319760756	200	443307
1752049319760757	200	445683
1752049319764645	200	439562
1752049319764645	200	441927
1752049319761540	200	442798
1752049319761544	200	445168
1752049319760269	200	444208
1752049319760269	200	446576
1752049319761498	200	443128
1752049319761499	200	445482
1752049319762761	200	441992
1752049319762761	200	444355
1752049319763271	200	441601
1752049319763271	200	443968
1752049319760758	200	444248
1752049319760759	200	446603
1752049319763708	200	441434
1752049319763708	200	443793
1752049319760761	200	444468
1752049319760761	200	446877
1752049319761371	200	443980
1752049319761372	200	446404
1752049319765669	200	439801
1752049319765670	200	442226
1752049319760423	200	445184
1752049319760423	200	447601
1752049319763814	200	441928
1752049319762525	200	443366
1752049319762525	200	445720
1752049319760889	200	445129
1752049319760889	200	447493
1752049319763938	200	442215
1752049319763939	200	444584
1752049319760222	200	446027
1752049319760224	200	448414
1752049319765016	200	441340
1752049319765017	200	443722
1752049319760765	200	445739
1752049319760766	200	448095
1752049319764444	200	442205
1752049319764444	200	444555
1752049319761545	200	445229
1752049319761545	200	447591
1752049319760269	200	446643
1752049319760270	200	449010
1752049319761501	200	445544
1752049319761501	200	447917
1752049319762544	200	444643
1752049319762545	200	447013
1752049319763274	200	444014
1752049319763274	200	446401
1752049319760768	200	446668
1752049319760769	200	449033
1752049319763710	200	443857
1752049319763711	200	446231
1752049319760761	200	446941
1752049319760762	200	449312
1752049319761378	200	446463
1752049319761378	200	448829
1752049319765670	200	442276
1752049319765671	200	444661
1752049319760438	200	447652
1752049319760438	200	450024
1752049319763341	200	444838
1752049319763341	200	447261
1752049319762525	200	445784
1752049319762525	200	448216
1752049319760899	200	447554
1752049319760900	200	449980
1752049319763939	200	444646
1752049319763939	200	447079
1752049319760224	200	448461
1752049319760228	200	450917
1752049319765017	200	443771
1752049319765019	200	446214
1752049319760766	200	448158
1752049319760767	200	450595
1752049319764445	200	444620
1752049319764445	200	447056
1752049319761545	200	447655
1752049319761545	200	450097
1752049319760272	200	449074
1752049319760272	200	451511
1752049319761501	200	447986
1752049319761503	200	450419
1752049319762545	200	447074
1752049319762545	200	449516
