1752049230403434	200	396522
1752049230403435	200	398461
1752049230456192	200	343905
1752049230456192	200	345830
1752049230430997	200	369234
1752049230430998	200	371163
1752049230453933	200	346433
1752049230453934	200	348358
1752049230418643	200	381836
1752049230418644	200	383768
1752049230431663	200	368962
1752049230431663	200	370887
1752049230402788	200	397975
1752049230402788	200	399885
1752049230416622	200	384276
1752049230416623	200	386190
1752049230370309	200	430723
1752049230370309	200	432640
1752049230436408	200	364740
1752049230436408	200	366660
1752049230442629	200	358665
1752049230442630	200	360565
1752049230352417	200	449022
1752049230352417	200	450917
1752049230425418	200	376159
1752049230425418	200	378054
1752049230417435	200	384274
1752049230417435	200	386176
1752049230447875	200	353963
1752049230447875	200	355878
1752049230403435	200	398513
1752049230403435	200	400447
1752049230456193	200	345896
1752049230456193	200	347817
1752049230430998	200	371225
1752049230430998	200	373154
1752049230453934	200	348419
1752049230453934	200	350353
1752049230418644	200	383821
1752049230418644	200	385765
1752049230431664	200	370938
1752049230431664	200	372928
1752049230402788	200	399952
1752049230402788	200	401942
1752049230416623	200	386255
1752049230416623	200	388240
1752049230370310	200	432697
1752049230370310	200	434685
1752049230436408	200	366712
1752049230436409	200	368706
1752049230442630	200	360632
1752049230352418	200	450984
1752049230442630	200	362673
1752049230425418	200	378129
1752049230425419	200	380016
1752049230417435	200	386243
1752049230417436	200	388135
1752049230447875	200	355947
1752049230447876	200	357827
1752049230403436	200	400499
1752049230403436	200	402385
1752049230456193	200	347884
1752049230456193	200	349751
1752049230430998	200	373219
1752049230430999	200	375082
1752049230453934	200	350414
1752049230453935	200	352279
1752049230418645	200	385817
1752049230418645	200	387693
1752049230431665	200	372994
1752049230431665	200	374800
1752049230402789	200	402005
1752049230402789	200	403816
1752049230416624	200	388302
1752049230416624	200	390121
1752049230370310	200	434747
1752049230370311	200	436569
1752049230436409	200	368759
1752049230436409	200	370594
1752049230352418	200	452891
1752049230352418	200	454712
1752049230442630	200	362732
1752049230442631	200	364638
1752049230425419	200	380082
1752049230425419	200	381985
1752049230417436	200	388196
1752049230417436	200	390111
1752049230447876	200	357889
1752049230447876	200	359793
1752049230403436	200	402437
1752049230403436	200	404357
1752049230456194	200	349817
1752049230456194	200	351729
1752049230430999	200	375144
1752049230430999	200	377069
1752049230453935	200	352341
1752049230453935	200	354270
1752049230418645	200	387747
1752049230418645	200	389683
1752049230431665	200	374876
1752049230431666	200	376789
1752049230402789	200	403882
1752049230402790	200	405817
1752049230416624	200	390187
1752049230416625	200	392123
1752049230370311	200	436631
1752049230370311	200	438573
1752049230436410	200	370648
1752049230436410	200	372595
1752049230352419	200	454779
1752049230352419	200	456713
1752049230442631	200	364703
1752049230442631	200	366639
1752049230425420	200	382051
1752049230425420	200	383989
1752049230417437	200	390164
1752049230417437	200	392111
1752049230447877	200	359854
1752049230447877	200	361807
1752049230403437	200	404409
1752049230403437	200	406370
1752049230456194	200	351797
1752049230456195	200	353739
1752049230431000	200	377132
1752049230431000	200	379072
1752049230453935	200	354332
1752049230453936	200	356273
1752049230418646	200	389735
1752049230418646	200	391679
1752049230431666	200	376855
1752049230431666	200	378783
1752049230402790	200	405883
1752049230402790	200	407798
1752049230416625	200	392189
1752049230416625	200	394093
1752049230369156	200	439822
1752049230369156	200	441700
1752049230436410	200	372647
1752049230436410	200	374564
1752049230352420	200	456780
1752049230352420	200	458681
1752049230442631	200	366704
1752049230442632	200	368607
1752049230425420	200	384050
1752049230425420	200	385950
1752049230417437	200	392171
1752049230417437	200	394064
1752049230447877	200	361870
1752049230447878	200	363773
1752049230403437	200	406423
1752049230403438	200	408332
1752049230456195	200	353806
1752049230456195	200	355696
1752049230431000	200	379137
1752049230431000	200	381034
1752049230453936	200	356333
1752049230453936	200	358233
1752049230418646	200	391731
1752049230431667	200	378845
1752049230431667	200	380700
1752049230402790	200	407864
1752049230402791	200	409715
1752049230416626	200	394159
1752049230416626	200	396019
1752049230369157	200	441760
1752049230369157	200	443624
1752049230436411	200	374616
1752049230436411	200	376492
1752049230352420	200	458746
1752049230352421	200	460611
1752049230442632	200	368669
1752049230442632	200	370538
1752049230425421	200	386012
1752049230425421	200	387880
1752049230417438	200	394137
1752049230417438	200	395994
1752049230447878	200	363832
1752049230447878	200	365684
1752049230403438	200	408380
1752049230403438	200	410246
1752049230456195	200	355763
1752049230456196	200	357615
1752049230431001	200	381099
1752049230431001	200	382949
1752049230453937	200	358292
1752049230453937	200	360147
1752049230418647	200	393641
1752049230418647	200	395600
1752049230431667	200	380765
1752049230431668	200	382706
1752049230402791	200	409781
1752049230402791	200	411721
1752049230416627	200	396085
1752049230416627	200	398017
1752049230369157	200	443685
1752049230369158	200	445625
1752049230436411	200	376544
1752049230436412	200	378492
1752049230352421	200	460678
1752049230352421	200	462608
1752049230442633	200	370600
1752049230442633	200	372533
1752049230425421	200	387942
1752049230425421	200	389884
1752049230417438	200	396056
1752049230417438	200	397998
1752049230447879	200	365745
1752049230447879	200	367685
1752049230403438	200	410298
1752049230403439	200	412248
1752049230377310	200	436596
1752049230377310	200	438503
1752049230431001	200	383013
1752049230431001	200	384953
1752049230453937	200	360206
1752049230453937	200	362154
1752049230418647	200	395653
1752049230418648	200	397566
1752049230431668	200	382772
1752049230431669	200	384672
1752049230402792	200	411781
1752049230402792	200	413687
1752049230416627	200	398082
1752049230416628	200	399999
1752049230369158	200	445685
1752049230369158	200	447622
1752049230433031	200	381962
1752049230433032	200	383872
1752049230352422	200	462668
1752049230352426	200	464606
1752049230442633	200	372600
1752049230442634	200	374536
1752049230425422	200	389946
1752049230425422	200	391879
1752049230417439	200	398060
1752049230417439	200	400002
1752049230447880	200	367750
1752049230447880	200	369692
1752049230403439	200	412300
1752049230403439	200	414253
1752049230377311	200	438570
1752049230377311	200	440505
1752049230431002	200	385018
1752049230431002	200	386949
1752049230453938	200	362216
1752049230453938	200	364144
1752049230418648	200	397619
1752049230418648	200	399552
1752049230431669	200	384738
1752049230431669	200	386658
1752049230402792	200	413757
1752049230402792	200	415673
1752049230416628	200	400077
1752049230416629	200	401975
1752049230369159	200	447687
1752049230369159	200	449566
1752049230433032	200	383927
1752049230433033	200	385814
1752049230352426	200	464672
1752049230352426	200	466553
1752049230442634	200	374598
1752049230442634	200	376493
1752049230425422	200	391945
1752049230425423	200	393846
1752049230417439	200	400063
1752049230417440	200	401975
1752049230447880	200	369752
1752049230447881	200	371673
1752049230403439	200	414305
1752049230403440	200	416233
1752049230377311	200	440570
1752049230377312	200	442488
1752049230431002	200	387011
1752049230431003	200	388940
1752049230453938	200	364204
1752049230453939	200	366147
1752049230418649	200	399604
1752049230418649	200	401581
1752049230431670	200	386724
1752049230431670	200	388689
1752049230402793	200	415735
1752049230402793	200	417708
1752049230416629	200	402026
1752049230416629	200	404007
1752049230369159	200	449624
1752049230369160	200	451614
1752049230433033	200	385871
1752049230433034	200	387869
1752049230352427	200	466622
1752049230352427	200	468602
1752049230442635	200	376559
1752049230442635	200	378535
1752049230425423	200	393916
1752049230425423	200	395889
1752049230417440	200	402043
1752049230417440	200	404016
1752049230447881	200	371732
1752049230447882	200	373719
1752049230403440	200	416280
1752049230403440	200	418284
1752049230377312	200	442555
1752049230377312	200	444540
1752049230431003	200	389006
1752049230431003	200	390989
1752049230453939	200	366246
1752049230453939	200	368189
1752049230418650	200	401631
1752049230418650	200	403600
1752049230431670	200	388758
1752049230431671	200	390710
1752049230397201	200	423392
1752049230397201	200	425322
1752049230416630	200	404071
1752049230416630	200	406034
1752049230369160	200	451675
1752049230369160	200	453643
1752049230433034	200	387920
1752049230433034	200	389887
1752049230352427	200	468670
1752049230352428	200	470620
1752049230442635	200	378602
1752049230442635	200	380550
1752049230425423	200	395955
1752049230425424	200	397899
1752049230417440	200	404083
1752049230417441	200	406015
1752049230447882	200	373782
1752049230447882	200	375727
1752049230403441	200	418337
1752049230403441	200	420298
1752049230377313	200	444607
1752049230377313	200	446569
1752049230431003	200	391056
1752049230431004	200	393077
1752049230453939	200	368251
1752049230453940	200	370282
1752049230418650	200	403653
1752049230418651	200	405693
1752049230431671	200	390773
1752049230431672	200	392800
1752049230397202	200	425389
1752049230397202	200	427429
1752049230416630	200	406101
1752049230416631	200	408141
1752049230369162	200	453702
1752049230369162	200	455751
1752049230433035	200	389940
1752049230433035	200	391997
1752049230352428	200	470686
1752049230352429	200	472735
1752049230442636	200	380615
1752049230442636	200	382669
1752049230425424	200	397963
1752049230425424	200	400019
1752049230417441	200	406079
1752049230417441	200	408139
1752049230447883	200	375790
1752049230447883	200	377831
1752049230401504	200	422341
1752049230401504	200	424336
1752049230377313	200	446635
1752049230377313	200	448654
1752049230431004	200	393148
1752049230431004	200	395101
1752049230453940	200	370343
1752049230453940	200	372299
1752049230418651	200	405745
1752049230431672	200	392879
1752049230431672	200	394772
1752049230397203	200	427495
1752049230397203	200	429382
1752049230412352	200	412513
1752049230412352	200	414379
1752049230369163	200	455812
1752049230369163	200	457707
1752049230433036	200	392050
1752049230433036	200	393957
1752049230352429	200	472802
1752049230352429	200	474691
1752049230442636	200	382738
1752049230442637	200	384622
1752049230425425	200	400084
1752049230425425	200	401965
1752049230417441	200	408201
1752049230417442	200	410100
1752049230447883	200	377895
1752049230447884	200	379797
1752049230401504	200	424388
1752049230401504	200	426306
1752049230377314	200	448721
1752049230377314	200	450619
1752049230431004	200	395164
1752049230431005	200	397069
1752049230453941	200	372359
1752049230453941	200	374274
1752049230413041	200	413363
1752049230413041	200	415278
1752049230431673	200	394839
1752049230431673	200	396771
1752049230397203	200	429451
1752049230397204	200	431377
1752049230412353	200	414443
1752049230412353	200	416366
1752049230369163	200	457769
1752049230369164	200	459691
1752049230433036	200	394010
1752049230433037	200	395937
1752049230352430	200	474756
1752049230352430	200	476667
1752049230442637	200	384683
1752049230442637	200	386597
1752049230425425	200	402032
1752049230425425	200	403947
1752049230411571	200	416057
1752049230411572	200	417941
1752049230447884	200	379865
1752049230447884	200	381772
1752049230401505	200	426357
1752049230401505	200	428271
1752049230377315	200	450682
1752049230377316	200	452594
1752049230431005	200	397136
1752049230431005	200	399044
1752049230453941	200	374335
1752049230453941	200	376242
1752049230413042	200	415330
1752049230413042	200	417260
1752049230431673	200	396837
1752049230431674	200	398757
1752049230397204	200	431443
1752049230397205	200	433364
1752049230412353	200	416428
1752049230412354	200	418351
1752049230369164	200	459754
1752049230369164	200	461678
1752049230433039	200	395987
1752049230433039	200	397921
1752049230352431	200	476733
1752049230352431	200	478663
1752049230442637	200	386663
1752049230442638	200	388590
1752049230425426	200	404012
