1752049282982463	200	319886
1752049282897976	200	402057
1752049282897977	200	404512
1752049282889912	200	410257
1752049282889912	200	412711
1752049282955140	200	345138
1752049282955141	200	347602
1752049282931533	200	368884
1752049282931533	200	371338
1752049282899125	200	401428
1752049282899125	200	403890
1752049282891232	200	409465
1752049282891233	200	411922
1752049282956620	200	344233
1752049282956621	200	346665
1752049282988130	200	312859
1752049282988130	200	315294
1752049282978602	200	322524
1752049282978602	200	324956
1752049282947963	200	353294
1752049282947963	200	355732
1752049282969689	200	331679
1752049282969689	200	334132
1752049282966969	200	334536
1752049282966969	200	336975
1752049282961354	200	340284
1752049282961354	200	342729
1752049282958197	200	343574
1752049282958197	200	346021
1752049282946518	200	355363
1752049282946518	200	357827
1752049282896873	200	405142
1752049282896874	200	407597
1752049282989720	200	312410
1752049282989720	200	314869
1752049282973694	200	328578
1752049282973694	200	331033
1752049282982463	200	319953
1752049282982463	200	322412
1752049282897977	200	404578
1752049282897978	200	407037
1752049282889913	200	412776
1752049282889913	200	415236
1752049282955141	200	347654
1752049282955141	200	350131
1752049282931533	200	371404
1752049282931534	200	373862
1752049282899126	200	403956
1752049282899126	200	406407
1752049282891233	200	411991
1752049282891234	200	414435
1752049282956621	200	346731
1752049282956621	200	349180
1752049282988131	200	315358
1752049282988131	200	317810
1752049282978603	200	325017
1752049282978603	200	327477
1752049282947963	200	355797
1752049282947964	200	358256
1752049282969690	200	334184
1752049282969690	200	336644
1752049282966970	200	337040
1752049282966970	200	339493
1752049282961354	200	342791
1752049282961355	200	345250
1752049282958197	200	346079
1752049282958198	200	348556
1752049282946519	200	357879
1752049282946519	200	360362
1752049282896874	200	407656
1752049282896875	200	410132
1752049282989720	200	314921
1752049282989721	200	317409
1752049282973694	200	331103
1752049282973694	200	333568
1752049282982464	200	322472
1752049282982464	200	324939
1752049282897978	200	407097
1752049282897979	200	409573
1752049282889914	200	415299
1752049282889914	200	417772
1752049282955141	200	350182
1752049282955142	200	352679
1752049282931534	200	373927
1752049282931534	200	376409
1752049282899127	200	406471
1752049282899127	200	408954
1752049282891235	200	414497
1752049282891235	200	416984
1752049282956621	200	349246
1752049282956622	200	351735
1752049282988131	200	317877
1752049282988131	200	320365
1752049282978603	200	327547
1752049282978604	200	330094
1752049282947964	200	358314
1752049282947964	200	360872
1752049282969690	200	336696
1752049282969690	200	339266
1752049282966970	200	339562
1752049282966970	200	342112
1752049282961355	200	345315
1752049282961355	200	347868
1752049282958198	200	348632
1752049282958198	200	351172
1752049282946519	200	360412
1752049282946519	200	362978
1752049282896875	200	410192
1752049282896876	200	412749
1752049282989721	200	317461
1752049282989721	200	320024
1752049282973695	200	333634
1752049282973695	200	336174
1752049282982464	200	325006
1752049282982464	200	327548
1752049282897979	200	409637
1752049282897980	200	412171
1752049282889915	200	417843
1752049282889915	200	420372
1752049282955142	200	352732
1752049282955142	200	355265
1752049282931535	200	376476
1752049282931535	200	378999
1752049282899128	200	409019
1752049282899128	200	411541
1752049282891236	200	417049
1752049282891236	200	419579
1752049282956622	200	351800
1752049282956622	200	354325
1752049282988132	200	320429
1752049282988132	200	322956
1752049282978604	200	330160
1752049282978604	200	332616
1752049282947964	200	360933
1752049282947965	200	363395
1752049282969691	200	339317
1752049282969691	200	341783
1752049282966971	200	342177
1752049282966971	200	344628
1752049282961356	200	347943
1752049282961356	200	350395
1752049282958199	200	351232
1752049282958199	200	353698
1752049282946520	200	363030
1752049282946520	200	365501
1752049282896876	200	412809
1752049282896877	200	415271
1752049282989721	200	320075
1752049282989722	200	322547
1752049282973695	200	336241
1752049282973695	200	338702
1752049282982465	200	327615
1752049282982465	200	330069
1752049282897980	200	412237
1752049282897981	200	414697
1752049282889916	200	420433
1752049282889917	200	422906
1752049282955143	200	355316
1752049282955143	200	357804
1752049282931535	200	379064
1752049282931535	200	381537
1752049282899129	200	411604
1752049282891237	200	419637
1752049282891237	200	422045
1752049282956622	200	354393
1752049282956623	200	356797
1752049282988132	200	323018
1752049282988133	200	325438
1752049282978604	200	332683
1752049282978605	200	335114
1752049282947965	200	363455
1752049282947965	200	365890
1752049282969691	200	341843
1752049282969691	200	344284
1752049282966971	200	344693
1752049282966972	200	347136
1752049282961356	200	350467
1752049282961357	200	352890
1752049282958199	200	353761
1752049282958200	200	356184
1752049282946520	200	365552
1752049282946521	200	367969
1752049282896877	200	415330
1752049282896877	200	417739
1752049282989722	200	322601
1752049282989722	200	325020
1752049282973696	200	338765
1752049282973696	200	341168
1752049282982465	200	330131
1752049282982466	200	332521
1752049282897981	200	414770
1752049282897982	200	417150
1752049282889917	200	422968
1752049282889918	200	425355
1752049282955143	200	357864
1752049282955144	200	360248
1752049282931536	200	381601
1752049282931536	200	383983
1752049282899129	200	414093
1752049282899130	200	416528
1752049282891238	200	422111
1752049282891238	200	424562
1752049282956623	200	356865
1752049282956623	200	359324
1752049282988133	200	325506
1752049282988133	200	327954
1752049282978605	200	335179
1752049282947965	200	365948
1752049282947966	200	368335
1752049282969692	200	344341
1752049282969692	200	346727
1752049282966972	200	347203
1752049282966972	200	349569
1752049282961357	200	352956
1752049282961357	200	355324
1752049282958200	200	356246
1752049282958200	200	358624
1752049282946521	200	368020
1752049282946521	200	370422
1752049282896878	200	417806
1752049282896878	200	420193
1752049282989722	200	325072
1752049282989723	200	327466
1752049282973696	200	341217
1752049282973696	200	343622
1752049282982466	200	332586
1752049282982466	200	334993
1752049282897982	200	417217
1752049282897983	200	419612
1752049282889918	200	425415
1752049282889919	200	427817
1752049282955144	200	360301
1752049282955144	200	362711
1752049282931536	200	384049
1752049282931537	200	386425
1752049282899130	200	416598
1752049282899131	200	418966
1752049282891239	200	424638
1752049282891239	200	426995
1752049282956624	200	359389
1752049282956624	200	361805
1752049282988133	200	328020
1752049282988134	200	330433
1752049282978605	200	337634
1752049282947966	200	368395
1752049282947966	200	370817
1752049282969692	200	346779
1752049282969693	200	349194
1752049282966972	200	349635
1752049282966973	200	352046
1752049282961357	200	355394
1752049282961358	200	357802
1752049282958200	200	358683
1752049282958201	200	361101
1752049282946521	200	370474
1752049282946522	200	372908
1752049282896879	200	420253
1752049282896879	200	422679
1752049282989723	200	327522
1752049282989723	200	329954
1752049282973697	200	343686
1752049282973697	200	346119
1752049282982466	200	335059
1752049282982467	200	337490
1752049282897983	200	419679
1752049282897984	200	422108
1752049282955144	200	362751
1752049282955145	200	365067
1752049282931537	200	386487
1752049282931537	200	388808
1752049282899131	200	419032
1752049282899132	200	421351
1752049282891240	200	427056
1752049282891240	200	429382
1752049282956624	200	361869
1752049282956624	200	364152
1752049282988134	200	330500
1752049282988134	200	332781
1752049282978606	200	340120
1752049282978606	200	342446
1752049282947967	200	370876
1752049282947967	200	373220
1752049282969693	200	349246
1752049282969693	200	351620
1752049282966973	200	352109
1752049282966973	200	354468
1752049282961358	200	357868
1752049282961358	200	360219
1752049282958201	200	361171
1752049282946522	200	372960
1752049282946522	200	375248
1752049282896880	200	422740
1752049282896880	200	425021
1752049282989724	200	330015
1752049282989724	200	332282
1752049282973697	200	346185
1752049282973698	200	348431
1752049282982467	200	337554
1752049282982467	200	339797
1752049282897984	200	422166
1752049282897985	200	424412
1752049282955145	200	365119
1752049282955145	200	367374
1752049282931538	200	388874
1752049282931538	200	391111
1752049282899132	200	421418
1752049282899133	200	423669
1752049282891241	200	429453
1752049282891241	200	431699
1752049282956625	200	364218
1752049282956625	200	366452
1752049282988135	200	332846
1752049282988135	200	335068
1752049282978606	200	342511
1752049282978606	200	344735
1752049282947967	200	373286
1752049282947967	200	375510
1752049282969693	200	351667
1752049282969694	200	353903
1752049282966973	200	354532
1752049282966974	200	356757
1752049282961358	200	360285
1752049282961359	200	362509
1752049282958201	200	363524
1752049282958202	200	365820
1752049282946523	200	375300
1752049282946523	200	377621
1752049282896881	200	425083
1752049282896881	200	427384
1752049282989724	200	332333
1752049282989724	200	334659
1752049282973698	200	348498
1752049282973698	200	350816
1752049282982468	200	339860
1752049282982468	200	342185
1752049282897985	200	424473
1752049282897985	200	426798
1752049282955145	200	367426
1752049282955146	200	369757
1752049282931538	200	391193
1752049282931539	200	393491
1752049282899133	200	423735
1752049282899133	200	426038
1752049282956625	200	366508
1752049282956626	200	368686
1752049282988135	200	335133
1752049282988135	200	337310
1752049282978607	200	344802
1752049282978607	200	346977
1752049282947968	200	375570
1752049282947968	200	377758
1752049282969694	200	353955
1752049282969694	200	356147
1752049282966974	200	356815
1752049282966974	200	358998
1752049282961359	200	362588
1752049282961359	200	364751
1752049282958202	200	365880
1752049282958202	200	368043
1752049282946523	200	377674
1752049282946524	200	379839
1752049282896882	200	427444
1752049282896882	200	429602
1752049282989725	200	334712
1752049282989725	200	336886
1752049282973698	200	350882
1752049282973699	200	353029
1752049282982468	200	342257
1752049282982468	200	344398
1752049282897986	200	426857
1752049282897986	200	429018
1752049282955146	200	369809
1752049282955146	200	371982
1752049282931539	200	393555
1752049282931539	200	395718
1752049282899134	200	426103
1752049282899134	200	428268
1752049282956626	200	368751
1752049282956626	200	370920
1752049282988136	200	337375
1752049282988136	200	339542
1752049282978607	200	347042
1752049282978607	200	349205
1752049282947968	200	377816
1752049282947969	200	379981
1752049282969694	200	356203
1752049282969695	200	358412
1752049282966975	200	359064
1752049282961360	200	364816
1752049282961360	200	366944
1752049282958202	200	368102
1752049282958203	200	370244
1752049282945035	200	381406
1752049282945036	200	383532
1752049282896882	200	429663
1752049282896883	200	431812
1752049282989725	200	336937
1752049282989726	200	339096
1752049282973699	200	353093
1752049282973699	200	355249
1752049282982469	200	344463
1752049282982469	200	346619
1752049282897987	200	429085
1752049282897987	200	431239
1752049282955147	200	372034
1752049282955147	200	374199
1752049282931540	200	395786
1752049282931540	200	397930
1752049282899135	200	428345
1752049282899135	200	430475
1752049282956626	200	370982
1752049282956627	200	373119
1752049282988136	200	339606
1752049282988136	200	341737
1752049282978608	200	349272
1752049282978608	200	351404
1752049282947969	200	380040
1752049282947969	200	382188
1752049282969695	200	358464
1752049282969695	200	360569
1752049282966975	200	361256
1752049282966975	200	363441
1752049282961360	200	367014
1752049282961360	200	369213
1752049282958203	200	370307
1752049282958203	200	372516
1752049282945036	200	383585
1752049282945036	200	385798
1752049282896883	200	431878
1752049282989726	200	339148
1752049282989726	200	341291
1752049282973699	200	355315
1752049282973700	200	357439
1752049282982469	200	346680
1752049282982469	200	348813
1752049282897988	200	431298
1752049282897988	200	433437
1752049282955147	200	374250
1752049282955147	200	376410
1752049282931540	200	397995
1752049282931541	200	400142
1752049282899136	200	430540
