1752049425886923	200	394814
1752049425888523	200	390769
1752049425888523	200	393350
1752049425886248	200	393144
1752049425886248	200	395761
1752049425886616	200	392916
1752049425886617	200	395527
1752049425887575	200	392067
1752049425887576	200	394702
1752049425886261	200	393517
1752049425889224	200	390734
1752049425889224	200	393256
1752049425888869	200	391178
1752049425888869	200	393743
1752049425886568	200	393620
1752049425886568	200	396180
1752049425887923	200	392415
1752049425887923	200	394961
1752049425888086	200	392391
1752049425888086	200	394935
1752049425889851	200	390758
1752049425889851	200	393364
1752049425886583	200	394164
1752049425886583	200	396771
1752049425887060	200	393823
1752049425887060	200	396435
1752049425889873	200	391141
1752049425889873	200	393766
1752049425888981	200	392168
1752049425888981	200	394791
1752049425885878	200	395415
1752049425885878	200	398030
1752049425886698	200	394724
1752049425886699	200	397345
1752049425889606	200	391928
1752049425889607	200	394556
1752049425887051	200	394621
1752049425887052	200	397239
1752049425886925	200	394877
1752049425886926	200	397499
1752049425888524	200	393414
1752049425888524	200	396035
1752049425886251	200	395825
1752049425886252	200	398448
1752049425886620	200	395598
1752049425886622	200	398213
1752049425887576	200	394753
1752049425887577	200	397380
1752049425886262	200	396158
1752049425886262	200	398818
1752049425889225	200	393320
1752049425889225	200	395989
1752049425888869	200	393809
1752049425888869	200	396480
1752049425886576	200	396240
1752049425886578	200	398909
1752049425887925	200	395023
1752049425887925	200	397694
1752049425888086	200	394998
1752049425888087	200	397666
1752049425889852	200	393432
1752049425889852	200	396039
1752049425886584	200	396832
1752049425886585	200	399440
1752049425887061	200	396494
1752049425886838	200	399339
1752049425889873	200	393831
1752049425889873	200	396441
1752049425888981	200	394858
1752049425888982	200	397470
1752049425885879	200	398091
1752049425885879	200	400718
1752049425886871	200	397243
1752049425886871	200	399861
1752049425889607	200	394606
1752049425889607	200	397248
1752049425887052	200	397302
1752049425887053	200	399932
1752049425886926	200	397562
1752049425886926	200	400204
1752049425888524	200	396100
1752049425888534	200	398729
1752049425886252	200	398511
1752049425886252	200	401153
1752049425886622	200	398274
1752049425886625	200	400921
1752049425887577	200	397431
1752049425887578	200	400090
1752049425886262	200	398880
1752049425886263	200	401529
1752049425889225	200	396056
1752049425889225	200	398698
1752049425888871	200	396544
1752049425888871	200	399190
1752049425886578	200	398971
1752049425886580	200	401615
1752049425887927	200	397755
1752049425887927	200	400400
1752049425888088	200	397733
1752049425888088	200	400378
1752049425889853	200	396101
1752049425889853	200	398750
1752049425886597	200	399494
1752049425886598	200	402147
1752049425886838	200	399404
1752049425886838	200	402040
1752049425889874	200	396502
1752049425888983	200	397543
1752049425888983	200	400108
1752049425885881	200	400782
1752049425885882	200	403326
1752049425886874	200	399918
1752049425886874	200	402460
1752049425889607	200	397299
1752049425889609	200	399844
1752049425887053	200	399999
1752049425887053	200	402529
1752049425886926	200	400266
1752049425886928	200	402792
1752049425888534	200	398792
1752049425888345	200	401530
1752049425886252	200	401223
1752049425886253	200	403757
1752049425886625	200	400985
1752049425886626	200	403521
1752049425887578	200	400138
1752049425887579	200	402682
1752049425886263	200	401593
1752049425886264	200	404120
1752049425889226	200	398761
1752049425889226	200	401298
1752049425888874	200	399251
1752049425888874	200	401773
1752049425886581	200	401681
1752049425886581	200	404206
1752049425887927	200	400464
1752049425887929	200	403002
1752049425888420	200	400157
1752049425888420	200	402646
1752049425889855	200	398817
1752049425889855	200	401341
1752049425886599	200	402211
1752049425886599	200	404739
1752049425886838	200	402106
1752049425886842	200	404639
1752049425888985	200	400166
1752049425888985	200	402637
1752049425890192	200	399024
1752049425885882	200	403372
1752049425885884	200	405927
1752049425886882	200	402517
1752049425886882	200	405045
1752049425889609	200	399888
1752049425889611	200	402436
1752049425886834	200	402824
1752049425886834	200	405338
1752049425886928	200	402855
1752049425886928	200	405386
1752049425888345	200	401592
1752049425888346	200	404100
1752049425886254	200	403820
1752049425886255	200	406327
1752049425886157	200	404058
1752049425886158	200	406562
1752049425887582	200	402733
1752049425887582	200	405253
1752049425886265	200	404187
1752049425886267	200	406760
1752049425889229	200	401362
1752049425889229	200	403937
1752049425888875	200	401839
1752049425888878	200	404422
1752049425886148	200	404715
1752049425886148	200	407282
1752049425887929	200	403068
1752049425887929	200	405655
1752049425888420	200	402705
1752049425888420	200	405305
1752049425889856	200	401406
1752049425889857	200	404004
1752049425886604	200	404805
1752049425886605	200	407394
1752049425886842	200	404707
1752049425886842	200	407295
1752049425888986	200	402700
1752049425888987	200	405285
1752049425890192	200	401564
1752049425890193	200	404211
1752049425885884	200	405977
1752049425885884	200	408648
1752049425886882	200	405106
1752049425886882	200	407772
1752049425889611	200	402485
1752049425889611	200	405159
1752049425886834	200	405404
1752049425886835	200	408065
1752049425886929	200	405451
1752049425886929	200	408114
1752049425888346	200	404169
1752049425888346	200	406837
1752049425886257	200	406392
1752049425886258	200	409080
1752049425886158	200	406623
1752049425886159	200	409319
1752049425887583	200	405301
1752049425887586	200	408011
1752049425886269	200	406823
1752049425886269	200	409456
1752049425889229	200	404001
1752049425889230	200	406626
1752049425888878	200	404492
1752049425888878	200	407113
1752049425886149	200	407351
1752049425886149	200	409981
1752049425887760	200	405899
1752049425887760	200	408505
1752049425888421	200	405369
1752049425888431	200	407969
1752049425889857	200	404070
1752049425889857	200	406692
1752049425886157	200	407916
1752049425886158	200	410532
1752049425886843	200	407356
1752049425886843	200	409985
1752049425888987	200	405352
1752049425888987	200	407970
1752049425890193	200	404272
1752049425890193	200	406902
1752049425885672	200	408921
1752049425885673	200	411542
1752049425886883	200	407834
1752049425886883	200	410454
1752049425889613	200	405207
1752049425886839	200	408125
1752049425889613	200	407904
1752049425886932	200	408175
1752049425886932	200	410710
1752049425888357	200	406894
1752049425888357	200	409421
1752049425886258	200	409143
1752049425886258	200	411643
1752049425886169	200	409374
1752049425886170	200	411869
1752049425887587	200	408060
1752049425887588	200	410568
1752049425886269	200	409519
1752049425886269	200	412012
1752049425889231	200	406691
1752049425889232	200	409182
1752049425888693	200	407373
1752049425888693	200	409856
1752049425886157	200	410039
1752049425886158	200	412527
1752049425887761	200	408568
1752049425887761	200	411059
1752049425888431	200	408032
1752049425889663	200	406964
1752049425889663	200	409374
1752049425886158	200	410596
1752049425886159	200	413020
1752049425886843	200	410047
1752049425886845	200	412472
1752049425888800	200	408230
1752049425888801	200	410653
1752049425890194	200	406960
1752049425890194	200	409399
1752049425885673	200	411591
1752049425885673	200	414036
1752049425886883	200	410512
1752049425886883	200	412948
1752049425886839	200	410685
1752049425886839	200	413128
1752049425889613	200	407952
1752049425889333	200	410762
1752049425886932	200	410772
1752049425886936	200	413274
1752049425888160	200	409688
1752049425888160	200	412186
1752049425886259	200	411710
1752049425886259	200	414220
1752049425886171	200	411929
1752049425886171	200	414442
1752049425886365	200	411870
1752049425885481	200	415244
1752049425886270	200	412075
1752049425889232	200	409245
1752049425889232	200	411687
1752049425888693	200	409918
1752049425888693	200	412357
1752049425886159	200	412590
1752049425886159	200	415033
1752049425887764	200	411123
1752049425887764	200	413563
1752049425887755	200	411266
1752049425887755	200	413711
1752049425889663	200	409438
1752049425889664	200	411940
1752049425886170	200	413074
1752049425886170	200	415573
1752049425886845	200	412538
1752049425886849	200	415031
1752049425888801	200	410723
1752049425888801	200	413219
1752049425890195	200	409459
1752049425890196	200	411962
1752049425885677	200	414085
1752049425885678	200	416593
1752049425886886	200	413011
1752049425886887	200	415509
1752049425886840	200	413189
1752049425886840	200	415698
1752049425889333	200	410811
1752049425889334	200	413319
1752049425886936	200	413334
1752049425886937	200	415894
1752049425888160	200	412248
1752049425888160	200	414802
1752049425886172	200	414500
1752049425886172	200	416930
1752049425886365	200	414365
1752049425886366	200	416856
1752049425885482	200	415300
1752049425885483	200	417864
1752049425889235	200	411743
1752049425889236	200	414249
1752049425888697	200	412426
1752049425888697	200	414928
1752049425885480	200	415761
1752049425885480	200	418266
1752049425886160	200	415097
1752049425886160	200	417712
1752049425887765	200	413628
1752049425887765	200	416245
1752049425887756	200	413776
1752049425887758	200	416385
1752049425889666	200	412005
1752049425889667	200	414615
1752049425886171	200	415638
1752049425886171	200	418245
1752049425886849	200	415093
1752049425886851	200	417703
1752049425888805	200	413281
1752049425888805	200	415891
1752049425890196	200	412017
1752049425890197	200	414643
1752049425885678	200	416643
1752049425885678	200	419277
1752049425886887	200	415573
1752049425886887	200	418194
1752049425886840	200	415752
1752049425886841	200	418374
1752049425889334	200	413415
1752049425889342	200	416006
1752049425886938	200	415956
1752049425886938	200	418523
1752049425888161	200	414869
1752049425888170	200	417432
1752049425886175	200	416986
1752049425886176	200	419574
1752049425886366	200	416905
1752049425886370	200	419503
1752049425885483	200	417925
1752049425885483	200	420510
1752049425889385	200	414201
1752049425889387	200	416740
1752049425888697	200	414985
1752049425888698	200	417566
1752049425885481	200	418316
1752049425885481	200	420897
1752049425886163	200	417773
1752049425886163	200	420335
1752049425887765	200	416312
1752049425887765	200	418887
1752049425887758	200	416454
1752049425887758	200	419028
1752049425889667	200	414678
1752049425889667	200	417254
1752049425886172	200	418313
1752049425886172	200	420887
1752049425886851	200	417768
1752049425886851	200	420352
1752049425888806	200	415954
1752049425888806	200	418526
1752049425890197	200	414703
1752049425890197	200	417273
1752049425885679	200	419330
1752049425885679	200	421916
1752049425886889	200	418260
1752049425886889	200	420830
1752049425886842	200	418435
1752049425886844	200	421022
1752049425889343	200	416056
1752049425889343	200	418655
1752049425886938	200	418591
1752049425886938	200	421184
1752049425888172	200	417502
1752049425886179	200	419637
1752049425886180	200	422140
1752049425886370	200	419554
1752049425886371	200	422066
1752049425885484	200	420571
1752049425885484	200	423078
1752049425889387	200	416803
1752049425889387	200	419315
1752049425888698	200	417627
1752049425888698	200	420142
1752049425885482	200	420944
1752049425885483	200	423477
1752049425886170	200	420410
1752049425886170	200	422912
1752049425887767	200	418949
1752049425887767	200	421456
1752049425887759	200	419092
1752049425887759	200	421601
1752049425889668	200	417321
1752049425889669	200	419817
1752049425886176	200	420950
1752049425886177	200	423451
1752049425886852	200	420412
1752049425888806	200	418593
1752049425888806	200	421031
1752049425890198	200	417333
1752049425890198	200	419766
1752049425885681	200	421964
1752049425885681	200	424410
1752049425886844	200	421095
1752049425886845	200	423366
1752049425886090	200	421896
1752049425886091	200	424259
1752049425889343	200	418696
1752049425889344	200	421122
1752049425886939	200	421240
1752049425886942	200	423651
1752049425887848	200	420439
1752049425887850	200	422885
1752049425886180	200	422202
1752049425886183	200	424688
1752049425886371	200	422115
1752049425886375	200	424615
1752049425885485	200	423143
1752049425885485	200	425627
1752049425889387	200	419384
