1752049336074521	200	403824
1752049336074522	200	405914
1752049336054090	200	424363
1752049336054090	200	426468
1752049336096624	200	381975
1752049336096625	200	384071
1752049336067919	200	410818
1752049336067919	200	412911
1752049336030943	200	447930
1752049336030943	200	450019
1752049336101768	200	377237
1752049336101768	200	379324
1752049336066757	200	412392
1752049336066757	200	414483
1752049336038543	200	440740
1752049336038544	200	442833
1752049336086209	200	393206
1752049336086210	200	395301
1752049336052380	200	427149
1752049336052381	200	429252
1752049336051312	200	428357
1752049336051312	200	430443
1752049336059585	200	420217
1752049336059585	200	422308
1752049336006360	200	473578
1752049336006361	200	475670
1752049336082363	200	397709
1752049336082363	200	399802
1752049336092072	200	388141
1752049336092072	200	390239
1752049336031781	200	448577
1752049336031781	200	450666
1752049336074522	200	405980
1752049336074522	200	408062
1752049336054091	200	426519
1752049336054091	200	428611
1752049336096625	200	384137
1752049336096625	200	386202
1752049336067920	200	412971
1752049336067920	200	415043
1752049336030944	200	450079
1752049336030944	200	452163
1752049336101769	200	379390
1752049336101769	200	381473
1752049336066758	200	414555
1752049336066758	200	416621
1752049336038544	200	442897
1752049336038544	200	444968
1752049336086210	200	395362
1752049336086210	200	397490
1752049336052381	200	429306
1752049336052381	200	431448
1752049336051312	200	430511
1752049336051313	200	432643
1752049336055518	200	426464
1752049336055518	200	428576
1752049336006361	200	475733
1752049336006362	200	477867
1752049336082364	200	399873
1752049336082364	200	402010
1752049336092072	200	390302
1752049336092072	200	392440
1752049336031782	200	450730
1752049336031782	200	452869
1752049336074523	200	408122
1752049336074523	200	410258
1752049336054091	200	428664
1752049336054091	200	430813
1752049336096625	200	386266
1752049336096626	200	388398
1752049336067920	200	415111
1752049336067920	200	417239
1752049336030945	200	452226
1752049336030946	200	454352
1752049336101769	200	381538
1752049336101769	200	383674
1752049336066758	200	416693
1752049336066758	200	418815
1752049336038545	200	445022
1752049336038545	200	447166
1752049336086210	200	397562
1752049336086211	200	399637
1752049336052381	200	431500
1752049336052382	200	433583
1752049336051313	200	432710
1752049336051313	200	434777
1752049336055519	200	428641
1752049336055519	200	430719
1752049336006362	200	477932
1752049336006362	200	480009
1752049336082364	200	402076
1752049336082364	200	404151
1752049336092073	200	392506
1752049336092073	200	394574
1752049336031783	200	452930
1752049336031784	200	454997
1752049336074523	200	410315
1752049336074524	200	412401
1752049336054092	200	430858
1752049336054092	200	432948
1752049336096626	200	388463
1752049336096626	200	390537
1752049336067921	200	417303
1752049336067921	200	419379
1752049336030946	200	454417
1752049336030947	200	456496
1752049336101770	200	383736
1752049336101770	200	385803
1752049336066759	200	418881
1752049336066759	200	420956
1752049336038547	200	447232
1752049336038547	200	449306
1752049336086211	200	399694
1752049336086211	200	401777
1752049336052382	200	433634
1752049336048309	200	437872
1752049336048309	200	439871
1752049336055519	200	430784
1752049336055519	200	432806
1752049336006363	200	480082
1752049336006363	200	482096
1752049336082365	200	404214
1752049336082365	200	406227
1752049336092073	200	394639
1752049336092074	200	396648
1752049336031784	200	455061
1752049336031785	200	457067
1752049336074524	200	412460
1752049336074524	200	414457
1752049336054092	200	432999
1752049336054093	200	435007
1752049336096626	200	390603
1752049336096627	200	392594
1752049336067921	200	419445
1752049336067922	200	421434
1752049336030947	200	456557
1752049336030948	200	458541
1752049336101770	200	385869
1752049336101771	200	387856
1752049336066759	200	421021
1752049336066760	200	423000
1752049336038547	200	449369
1752049336086211	200	401834
1752049336086212	200	403761
1752049336049296	200	438835
1752049336049296	200	440794
1752049336048310	200	439937
1752049336048310	200	441916
1752049336055520	200	432871
1752049336055520	200	434846
1752049336006364	200	482156
1752049336006364	200	484139
1752049336082365	200	406288
1752049336082365	200	408279
1752049336092074	200	396709
1752049336092074	200	398709
1752049336031785	200	457128
1752049336031786	200	459132
1752049336074525	200	414519
1752049336074525	200	416532
1752049336050189	200	438996
1752049336050190	200	440994
1752049336096627	200	392659
1752049336096627	200	394681
1752049336067922	200	421498
1752049336067922	200	423533
1752049336030948	200	458607
1752049336030949	200	460651
1752049336101771	200	387920
1752049336101771	200	389970
1752049336066760	200	423066
1752049336066760	200	425118
1752049336038548	200	451360
1752049336038548	200	453462
1752049336086212	200	403821
1752049336049297	200	440847
1752049336049297	200	442912
1752049336048310	200	441982
1752049336048310	200	444027
1752049336055520	200	434921
1752049336055520	200	436950
1752049336006364	200	484205
1752049336006365	200	486242
1752049336082366	200	408348
1752049336082366	200	410375
1752049336092074	200	398774
1752049336092075	200	400806
1752049336031786	200	459198
1752049336031787	200	461233
1752049336074526	200	416598
1752049336074526	200	418631
1752049336050190	200	441046
1752049336050190	200	443085
1752049336096628	200	394747
1752049336096628	200	396777
1752049336067922	200	423601
1752049336067923	200	425682
1752049336030949	200	460714
1752049336030950	200	462800
1752049336101771	200	390036
1752049336101772	200	392126
1752049336066760	200	425182
1752049336066761	200	427275
1752049336038548	200	453528
1752049336038549	200	455626
1752049336086212	200	405950
1752049336086213	200	408095
1752049336049297	200	442963
1752049336049297	200	445137
1752049336048311	200	444094
1752049336048311	200	446249
1752049336055521	200	437014
1752049336055521	200	439186
1752049336006365	200	486307
1752049336006366	200	488480
1752049336082366	200	410441
1752049336082367	200	412615
1752049336092075	200	400870
1752049336092075	200	403045
1752049336031787	200	461299
1752049336031788	200	463472
1752049336074526	200	418688
1752049336074527	200	420875
1752049336050190	200	443137
1752049336050191	200	445343
1752049336096628	200	396844
1752049336096628	200	399029
1752049336067923	200	425748
1752049336067923	200	427871
1752049336030953	200	462866
1752049336030954	200	464982
1752049336101772	200	392192
1752049336101772	200	394296
1752049336066761	200	427341
1752049336066761	200	429437
1752049336038549	200	455690
1752049336038549	200	457783
1752049336086213	200	408151
1752049336086213	200	410257
1752049336049298	200	445188
1752049336049298	200	447310
1752049336048311	200	446315
1752049336048312	200	448424
1752049336055521	200	439259
1752049336055522	200	441349
1752049336006366	200	488543
1752049336006366	200	490636
1752049336082367	200	412682
1752049336082367	200	414781
1752049336092076	200	403110
1752049336092076	200	405205
1752049336031788	200	463539
1752049336031789	200	465628
1752049336074527	200	420945
1752049336074527	200	423020
1752049336050191	200	445395
1752049336050191	200	447475
1752049336096629	200	399092
1752049336096629	200	401162
1752049336067924	200	427937
1752049336067924	200	430002
1752049336030954	200	465046
1752049336030955	200	467107
1752049336101773	200	394358
1752049336101773	200	396437
1752049336066761	200	429498
1752049336066762	200	431585
1752049336038549	200	457852
1752049336038550	200	459944
1752049336086213	200	410318
1752049336086214	200	412421
1752049336049298	200	447360
1752049336049299	200	449454
1752049336048312	200	448490
1752049336048312	200	450566
1752049336055523	200	441415
1752049336055523	200	443492
1752049336006367	200	490707
1752049336006367	200	492787
1752049336082367	200	414845
1752049336082368	200	416928
1752049336092076	200	405271
1752049336092076	200	407362
1752049336031796	200	465683
1752049336031796	200	467775
1752049336074528	200	423081
1752049336074528	200	425181
1752049336050192	200	447526
1752049336050192	200	449635
1752049336096629	200	401227
1752049336096629	200	403319
1752049336067924	200	430071
1752049336067925	200	432167
1752049336030955	200	467178
1752049336030956	200	469274
1752049336101773	200	396500
1752049336101774	200	398589
1752049336066762	200	431652
1752049336066762	200	433738
1752049336038550	200	460009
1752049336038550	200	462088
1752049336086214	200	412480
1752049336086214	200	414560
1752049336049299	200	449506
1752049336048313	200	450633
1752049336048313	200	452651
1752049336055523	200	443557
1752049336055524	200	445574
1752049336006367	200	492859
1752049336006368	200	494873
1752049336082368	200	416994
1752049336082368	200	419017
1752049336092077	200	407421
1752049336092077	200	409445
1752049336031797	200	467841
1752049336031797	200	469855
1752049336074528	200	425242
1752049336074529	200	427259
1752049336050192	200	449686
1752049336050193	200	451714
1752049336096630	200	403390
1752049336096630	200	405402
1752049336062579	200	437602
1752049336062579	200	439596
1752049336030956	200	469339
1752049336030957	200	471352
1752049336101774	200	398663
1752049336101774	200	400673
1752049336064607	200	435981
1752049336064607	200	437983
1752049336038551	200	462149
1752049336038551	200	464173
1752049336086215	200	414622
1752049336086215	200	416640
1752049336049299	200	451604
1752049336049299	200	453671
1752049336048314	200	452714
1752049336048315	200	454782
1752049336055524	200	445639
1752049336055524	200	447714
1752049336006368	200	494944
1752049336006369	200	497008
1752049336082368	200	419083
1752049336082369	200	421203
1752049336092077	200	409507
1752049336092077	200	411639
1752049336031798	200	469918
1752049336031799	200	472059
1752049336074529	200	427320
1752049336074530	200	429465
1752049336050193	200	451766
1752049336050193	200	453924
1752049336096630	200	405468
1752049336096631	200	407615
1752049336062579	200	439660
1752049336062580	200	441807
1752049336030957	200	471417
1752049336030958	200	473560
1752049336101774	200	400741
1752049336101775	200	402883
1752049336064607	200	438047
1752049336064607	200	440184
1752049336038551	200	464235
1752049336038552	200	466375
1752049336086215	200	416699
1752049336086215	200	418854
1752049336049300	200	453722
1752049336049301	200	455890
1752049336048315	200	454851
1752049336048315	200	457003
1752049336055525	200	447781
1752049336055525	200	449942
1752049336006369	200	497133
1752049336006370	200	499236
1752049336082369	200	421271
1752049336082369	200	423370
1752049336092078	200	411705
1752049336092078	200	413790
1752049336031799	200	472126
1752049336031800	200	474208
1752049336074530	200	429529
1752049336074530	200	431603
1752049336050195	200	453974
1752049336050195	200	456058
1752049336096631	200	407684
1752049336096631	200	409748
1752049336062580	200	441868
1752049336062580	200	443936
1752049336030958	200	473626
1752049336030959	200	475695
1752049336101775	200	402947
1752049336101775	200	405008
1752049336064608	200	440251
1752049336064608	200	442326
1752049336038552	200	466441
1752049336038552	200	468524
1752049336086216	200	418922
1752049336086216	200	420991
1752049336049301	200	455944
1752049336049302	200	458028
1752049336048316	200	457066
1752049336048316	200	459145
1752049336055525	200	450009
1752049336055525	200	452078
1752049336006370	200	499300
1752049336006371	200	501373
1752049336082370	200	423430
1752049336082370	200	425510
1752049336092078	200	413853
1752049336092079	200	415932
1752049336031800	200	474273
1752049336031801	200	476341
1752049336074531	200	431663
1752049336074531	200	433743
1752049336050195	200	456110
1752049336050196	200	458216
1752049336096631	200	409814
1752049336096632	200	411894
1752049336062581	200	444000
1752049336062581	200	446093
1752049336030959	200	475761
1752049336030960	200	477852
1752049336101775	200	405077
1752049336101776	200	407173
1752049336064608	200	442393
1752049336064608	200	444471
1752049336038553	200	468582
1752049336038553	200	470663
1752049336086216	200	421053
1752049336086216	200	423134
1752049336049302	200	458079
1752049336049302	200	460156
1752049336048316	200	459215
1752049336048316	200	461263
1752049336055526	200	452147
1752049336055526	200	454189
1752049336006371	200	501439
1752049336006371	200	503476
1752049336082370	200	425572
1752049336082370	200	427615
1752049336092079	200	415993
1752049336092079	200	418040
