1752049372938539	200	514140
1752049372938540	200	517181
1752049372933824	200	519007
1752049372933825	200	522028
1752049372858979	200	594333
1752049372858979	200	597008
1752049372934269	200	519189
1752049372934269	200	521853
1752049372935097	200	518543
1752049372935097	200	521165
1752049372936609	200	517236
1752049372936609	200	519784
1752049372933421	200	520596
1752049372933421	200	523109
1752049372859855	200	594305
1752049372859855	200	596811
1752049372937605	200	516670
1752049372937605	200	519186
1752049372932133	200	522264
1752049372932134	200	524787
1752049372934959	200	519575
1752049372934959	200	522097
1752049372933493	200	521142
1752049372933494	200	523680
1752049372859806	200	594931
1752049372859806	200	597460
1752049372933462	200	521409
1752049372933463	200	523933
1752049372935099	200	519906
1752049372935100	200	522433
1752049372936034	200	519105
1752049372936035	200	521635
1752049372932372	200	522915
1752049372932372	200	525434
1752049372935579	200	519842
1752049372935582	200	522371
1752049372934025	200	521530
1752049372934025	200	524060
1752049372935171	200	520479
1752049372935172	200	523040
1752049372938541	200	517245
1752049372938543	200	519798
1752049372933826	200	522090
1752049372933829	200	524650
1752049372859437	200	596629
1752049372859438	200	599189
1752049372934270	200	521925
1752049372934272	200	524492
1752049372935100	200	521227
1752049372935100	200	523802
1752049372936609	200	519847
1752049372936611	200	522429
1752049372933422	200	523175
1752049372933422	200	525753
1752049372859855	200	596872
1752049372859856	200	599460
1752049372937610	200	519235
1752049372937611	200	521823
1752049372932134	200	524850
1752049372932134	200	527428
1752049372934959	200	522157
1752049372934960	200	524739
1752049372933494	200	523721
1752049372933495	200	526326
1752049372859806	200	597516
1752049372859806	200	600109
1752049372933463	200	523993
1752049372933463	200	526572
1752049372935101	200	522501
1752049372935101	200	525068
1752049372936035	200	521701
1752049372936044	200	524265
1752049372932376	200	525501
1752049372932376	200	528079
1752049372935582	200	522433
1752049372935938	200	524664
1752049372934026	200	524121
1752049372934027	200	526717
1752049372935175	200	523095
1752049372935177	200	525789
1752049372938544	200	519860
1752049372938544	200	522558
1752049372933835	200	524713
1752049372933836	200	527414
1752049372859438	200	599253
1752049372859438	200	601943
1752049372934272	200	524559
1752049372934273	200	527249
1752049372935101	200	523867
1752049372935101	200	526553
1752049372936614	200	522492
1752049372936615	200	525175
1752049372933423	200	525820
1752049372933423	200	528507
1752049372859856	200	599523
1752049372859858	200	602214
1752049372937624	200	521868
1752049372937625	200	524581
1752049372932135	200	527492
1752049372932137	200	530179
1752049372934960	200	524803
1752049372934960	200	527490
1752049372933495	200	526368
1752049372933496	200	529074
1752049372859807	200	600158
1752049372859810	200	602845
1752049372933463	200	526635
1752049372933464	200	529314
1752049372935104	200	525130
1752049372935104	200	527811
1752049372936044	200	524333
1752049372935487	200	527570
1752049372932376	200	528142
1752049372932376	200	530825
1752049372935938	200	524729
1752049372935938	200	527402
1752049372934030	200	526873
1752049372934030	200	529455
1752049372935178	200	525843
1752049372935178	200	528430
1752049372938544	200	522624
1752049372938544	200	525197
1752049372933836	200	527476
1752049372933839	200	530042
1752049372859439	200	602011
1752049372859439	200	604578
1752049372934274	200	527309
1752049372934280	200	529879
1752049372935101	200	526619
1752049372935101	200	529208
1752049372936615	200	525239
1752049372936615	200	527840
1752049372933425	200	528573
1752049372933425	200	531173
1752049372859858	200	602276
1752049372859859	200	604889
1752049372937625	200	524622
1752049372937626	200	527558
1752049372932138	200	530243
1752049372932138	200	533186
1752049372934961	200	527551
1752049372934961	200	530507
1752049372933497	200	529104
1752049372933499	200	532092
1752049372859810	200	602897
1752049372859810	200	605879
1752049372933465	200	529375
1752049372933466	200	532375
1752049372935104	200	527871
1752049372935104	200	530883
1752049372935487	200	527632
1752049372935489	200	530632
1752049372932377	200	530890
1752049372932377	200	533878
1752049372935939	200	527468
1752049372935940	200	530457
1752049372934030	200	529517
1752049372934033	200	532507
1752049372935460	200	528210
1752049372935460	200	531207
1752049372938545	200	525263
1752049372938545	200	528239
1752049372933840	200	530106
1752049372933840	200	533278
1752049372859440	200	604644
1752049372859440	200	608232
1752049372934283	200	529952
1752049372934283	200	533533
1752049372935102	200	529275
1752049372935104	200	532863
1752049372936616	200	527911
1752049372936619	200	531494
1752049372933426	200	531244
1752049372933426	200	534841
1752049372859859	200	604955
1752049372859860	200	608554
1752049372937627	200	527622
1752049372937627	200	530914
1752049372932140	200	533250
1752049372932140	200	536532
1752049372934968	200	530562
1752049372934968	200	533853
1752049372933502	200	532138
1752049372933504	200	535446
1752049372859811	200	605952
1752049372859811	200	609239
1752049372933468	200	532441
1752049372933468	200	535730
1752049372935106	200	530944
1752049372935106	200	534235
1752049372935489	200	530703
1752049372935489	200	533998
1752049372932378	200	533937
1752049372932379	200	537245
1752049372935940	200	530523
1752049372935940	200	533827
1752049372934033	200	532571
1752049372934033	200	536055
1752049372935461	200	531252
1752049372935461	200	534783
1752049372938545	200	528491
1752049372938548	200	531948
1752049372932988	200	534613
1752049372932989	200	537728
1752049372859470	200	608270
1752049372859470	200	611389
1752049372934284	200	533603
1752049372934286	200	536717
1752049372935106	200	532931
1752049372935106	200	536040
1752049372936620	200	531557
1752049372936620	200	534661
1752049372933428	200	534908
1752049372933428	200	537995
1752049372859264	200	609221
1752049372859264	200	612300
1752049372937629	200	530963
1752049372937630	200	534066
1752049372932140	200	536602
1752049372934969	200	533918
1752049372934969	200	536941
1752049372933505	200	535494
1752049372933507	200	538544
1752049372858983	200	610131
1752049372858983	200	613215
1752049372933469	200	535792
1752049372933470	200	538847
1752049372935106	200	534303
1752049372935106	200	537354
1752049372935490	200	534063
1752049372935490	200	537103
1752049372932381	200	537313
1752049372932381	200	540355
1752049372935942	200	534066
1752049372935942	200	537089
1752049372933659	200	536499
1752049372933659	200	539516
1752049372935462	200	534839
1752049372935462	200	537846
1752049372938548	200	532018
1752049372938548	200	534965
1752049372932989	200	537795
1752049372932990	200	540665
1752049372859470	200	611454
1752049372859471	200	614509
1752049372934286	200	536783
1752049372934287	200	539846
1752049372935106	200	536102
1752049372935107	200	539176
1752049372936625	200	534721
1752049372936626	200	537800
1752049372933020	200	538477
1752049372933020	200	541545
1752049372859264	200	612364
1752049372859265	200	615437
1752049372937635	200	534115
1752049372937635	200	537193
1752049372932325	200	539611
1752049372932325	200	542630
1752049372934971	200	537020
1752049372934972	200	540125
1752049372933508	200	538587
1752049372933508	200	541713
1752049372858984	200	613269
1752049372858984	200	616346
1752049372933470	200	538912
1752049372933470	200	541990
1752049372935129	200	537394
1752049372935129	200	540474
1752049372935491	200	537169
1752049372935491	200	540252
1752049372932383	200	540418
1752049372932384	200	543496
1752049372935942	200	537155
1752049372935947	200	540070
1752049372933660	200	539590
1752049372933660	200	542495
1752049372935463	200	537902
1752049372935463	200	540823
1752049372938549	200	535032
1752049372938550	200	537864
1752049372933000	200	540903
1752049372933000	200	543550
1752049372859471	200	614583
1752049372859471	200	617215
1752049372933484	200	540727
1752049372933485	200	543340
1752049372935107	200	539241
1752049372935108	200	541855
1752049372936627	200	537864
1752049372936627	200	540473
1752049372933021	200	541609
1752049372933022	200	544338
1752049372859266	200	615502
1752049372859266	200	618235
1752049372937637	200	537242
1752049372937638	200	539989
1752049372932326	200	542694
1752049372932328	200	545427
1752049372934711	200	540453
1752049372934711	200	543184
1752049372933780	200	541499
1752049372933780	200	544331
1752049372858984	200	616396
1752049372858985	200	619215
1752049372933656	200	541877
1752049372933656	200	544715
1752049372935129	200	540535
1752049372935129	200	543386
1752049372935491	200	540317
1752049372935494	200	543212
1752049372932384	200	543559
1752049372932384	200	546462
1752049372935949	200	540133
1752049372935949	200	543042
1752049372933663	200	542569
1752049372933663	200	545462
1752049372935466	200	540875
1752049372935467	200	543780
1752049372938550	200	537930
1752049372938381	200	541077
1752049372933001	200	543610
1752049372933001	200	546588
1752049372859472	200	617280
1752049372859472	200	620265
1752049372933485	200	543403
1752049372933485	200	546390
1752049372934761	200	542272
1752049372934761	200	545251
1752049372936627	200	540533
1752049372936630	200	543519
1752049372933024	200	544404
1752049372933025	200	547251
1752049372859266	200	618297
1752049372859271	200	621141
1752049372937645	200	540035
1752049372937646	200	542889
1752049372932330	200	545493
1752049372932330	200	548332
1752049372934711	200	543343
1752049372934711	200	546087
1752049372933781	200	544367
1752049372933782	200	547132
1752049372858986	200	619309
1752049372858986	200	622022
1752049372933656	200	544782
1752049372933657	200	547474
1752049372935130	200	543447
1752049372935130	200	546146
1752049372935494	200	543272
1752049372935494	200	545919
1752049372932548	200	546372
1752049372932549	200	549002
1752049372935949	200	543107
1752049372936111	200	545587
1752049372933664	200	545531
1752049372933664	200	548167
1752049372935467	200	543830
1752049372935467	200	546483
1752049372938381	200	541137
1752049372938381	200	543693
1752049372933002	200	546657
1752049372933003	200	549208
1752049372859474	200	620328
1752049372859440	200	622913
1752049372933491	200	546453
1752049372933491	200	548990
1752049372934762	200	545314
1752049372934762	200	547856
1752049372936631	200	543590
1752049372936631	200	546121
1752049372933025	200	547314
1752049372933025	200	549872
1752049372859271	200	621204
1752049372859271	200	623761
1752049372937646	200	542946
1752049372937647	200	545508
1752049372932330	200	548396
1752049372932331	200	550956
1752049372934714	200	546149
1752049372934715	200	548721
1752049372933785	200	547172
1752049372933785	200	549772
1752049372858988	200	622069
1752049372858989	200	624668
1752049372933660	200	547542
1752049372933660	200	550118
1752049372935132	200	546208
1752049372935132	200	548784
1752049372935494	200	545985
1752049372935495	200	548557
1752049372932549	200	549071
1752049372932550	200	551645
1752049372936111	200	545646
1752049372936111	200	548215
1752049372933664	200	548232
1752049372933664	200	550799
1752049372935467	200	546537
1752049372935468	200	549114
1752049372938382	200	543753
1752049372938384	200	546328
1752049372933006	200	549269
1752049372933006	200	551840
1752049372859441	200	622972
1752049372859441	200	625561
1752049372933491	200	549053
1752049372933491	200	551648
1752049372934768	200	547915
1752049372934768	200	550506
1752049372936633	200	546191
1752049372936633	200	548775
1752049372933027	200	549937
1752049372933027	200	552516
1752049372859272	200	623820
1752049372859272	200	626406
1752049372937650	200	545564
1752049372937651	200	548149
1752049372932332	200	551027
1752049372932332	200	553594
1752049372934715	200	548782
1752049372934715	200	551346
1752049372933786	200	549821
1752049372933786	200	552394
1752049372858990	200	624718
1752049372858990	200	627288
1752049372933660	200	550178
1752049372933661	200	552743
1752049372935134	200	548846
1752049372935134	200	551405
1752049372935495	200	548619
1752049372935496	200	551178
1752049372932553	200	551701
1752049372932553	200	554258
1752049372936113	200	548277
1752049372936113	200	550838
1752049372933666	200	550856
1752049372933666	200	553421
1752049372935469	200	549163
1752049372935469	200	551739
1752049372938385	200	546391
1752049372938385	200	548948
1752049372933011	200	551915
