1751452990387929	200	229487
1751452990387929	200	231812
1751452990390729	200	226791
1751452990390737	200	229125
1751452990393139	200	224526
1751452990393140	200	226838
1751452990390739	200	227073
1751452990390739	200	229374
1751452990391359	200	226607
1751452990391359	200	228887
1751452990392765	200	225333
1751452990392765	200	227604
1751452990387950	200	230250
1751452990387950	200	232546
1751452990390033	200	228294
1751452990390033	200	230594
1751452990391933	200	226543
1751452990391934	200	228831
1751452990389852	200	228776
1751452990389852	200	231053
1751452990388676	200	230155
1751452990388676	200	232403
1751452990391297	200	227674
1751452990391298	200	229931
1751452990389838	200	229277
1751452990389840	200	231531
1751452990391474	200	227776
1751452990391474	200	230041
1751452990387872	200	231522
1751452990387885	200	233772
1751452990392344	200	227192
1751452990392345	200	229443
1751452990393679	200	225996
1751452990393679	200	228250
1751452990387942	200	231875
1751452990387942	200	234128
1751452990390737	200	229170
1751452990390739	200	231461
1751452990393141	200	226895
1751452990393141	200	229264
1751452990390740	200	229435
1751452990391365	200	228934
1751452990391368	200	231281
1751452990392766	200	227667
1751452990392766	200	230145
1751452990387951	200	232598
1751452990387963	200	235067
1751452990390033	200	230659
1751452990390033	200	233131
1751452990391934	200	228898
1751452990391937	200	231351
1751452990389853	200	231136
1751452990389853	200	233588
1751452990388677	200	232474
1751452990388679	200	234894
1751452990391299	200	229990
1751452990391299	200	232413
1751452990389840	200	231598
1751452990389840	200	234002
1751452990391476	200	230113
1751452990391476	200	232505
1751452990387886	200	233836
1751452990387887	200	236232
1751452990392345	200	229508
1751452990392346	200	232017
1751452990393683	200	228310
1751452990393683	200	230815
1751452990387942	200	234196
1751452990387943	200	236714
1751452990390739	200	231504
1751452990390739	200	234033
1751452990393142	200	229328
1751452990393142	200	231756
1751452990390740	200	231813
1751452990390740	200	234306
1751452990391369	200	231469
1751452990391369	200	233817
1751452990392767	200	230203
1751452990392768	200	232572
1751452990387963	200	235121
1751452990387964	200	237558
1751452990387964	200	237597
1751452990390036	200	233187
1751452990390036	200	235673
1751452990391938	200	231418
1751452990391939	200	233921
1751452990389855	200	233643
1751452990389855	200	236144
1751452990388679	200	234961
1751452990388679	200	237467
1751452990391306	200	232463
1751452990391307	200	234978
1751452990389841	200	234070
1751452990389842	200	236591
1751452990391477	200	232571
1751452990391479	200	235101
1751452990387887	200	236333
1751452990387891	200	238826
1751452990392347	200	232093
1751452990392347	200	234516
1751452990393683	200	230885
1751452990393684	200	233319
1751452990387943	200	236765
1751452990387943	200	239202
1751452990390740	200	234077
1751452990390740	200	236524
1751452990393144	200	231824
1751452990393145	200	234318
1751452990390740	200	234375
1751452990390746	200	236959
1751452990391369	200	233889
1751452990392768	200	232641
1751452990392768	200	235153
1751452990387964	200	237660
1751452990387965	200	240092
1751452990390038	200	235745
1751452990390039	200	238148
1751452990391939	200	233986
1751452990391939	200	236386
1751452990389855	200	236212
1751452990388683	200	237537
1751452990388683	200	239858
1751452990391308	200	235050
1751452990391308	200	237368
1751452990389842	200	236657
1751452990389842	200	238967
1751452990391479	200	235168
1751452990391479	200	237480
1751452990387892	200	238899
1751452990387892	200	241209
1751452990392347	200	234579
1751452990392349	200	236895
1751452990393684	200	233384
1751452990393684	200	235700
1751452990387946	200	239275
1751452990387946	200	241639
1751452990390740	200	236581
1751452990390747	200	238959
1751452990393145	200	234394
1751452990393146	200	236683
1751452990390746	200	237015
1751452990390747	200	239214
1751452990391369	200	236524
1751452990391373	200	238726
1751452990392769	200	235225
1751452990392769	200	237480
1751452990387969	200	240140
1751452990387969	200	242395
1751452990390039	200	238210
1751452990390041	200	240459
1751452990391939	200	236458
1751452990391941	200	238706
1751452990389856	200	238631
1751452990389859	200	240928
1751452990388684	200	239917
1751452990388684	200	242269
1751452990391309	200	237428
1751452990391316	200	239798
1751452990389842	200	239046
1751452990389845	200	241411
1751452990391479	200	237543
1751452990391483	200	239915
1751452990387895	200	241270
1751452990387899	200	243638
1751452990392351	200	236956
1751452990392351	200	239332
1751452990393686	200	235831
1751452990393686	200	238139
1751452990387952	200	241690
1751452990387953	200	244009
1751452990390747	200	239004
1751452990390747	200	241342
1751452990393146	200	236746
1751452990393146	200	239073
1751452990390747	200	239278
1751452990390748	200	241610
1751452990391373	200	238791
1751452990391375	200	241121
1751452990392770	200	237553
1751452990392770	200	239862
1751452990387978	200	242439
1751452990387978	200	244778
1751452990390041	200	240530
1751452990390042	200	242842
1751452990391941	200	238766
1751452990391944	200	241090
1751452990389859	200	240996
1751452990389860	200	243318
1751452990388684	200	242334
1751452990388685	200	244630
1751452990391317	200	239864
1751452990391318	200	242138
1751452990389846	200	241475
1751452990389846	200	243753
1751452990391483	200	239980
1751452990391485	200	242250
1751452990387899	200	243703
1751452990387900	200	245978
1751452990392351	200	239398
1751452990392351	200	241670
1751452990393688	200	238202
1751452990393688	200	240477
1751452990387956	200	244071
1751452990387956	200	246355
1751452990390747	200	241402
1751452990390749	200	243684
1751452990393147	200	239141
1751452990393147	200	241406
1751452990390748	200	241676
1751452990390749	200	243941
1751452990391375	200	241185
1751452990391375	200	243455
1751452990392770	200	239923
1751452990392773	200	242206
1751452990387981	200	244831
1751452990387982	200	247122
1751452990390042	200	242912
1751452990390042	200	245202
1751452990391944	200	241161
1751452990391945	200	243434
1751452990389860	200	243383
1751452990389863	200	245618
1751452990388685	200	244700
1751452990388685	200	246927
1751452990391322	200	242199
1751452990391327	200	244433
1751452990389846	200	243819
1751452990389847	200	246052
1751452990391486	200	242313
1751452990391486	200	244552
1751452990387900	200	246046
1751452990387905	200	248273
1751452990392352	200	241737
1751452990392354	200	243969
1751452990393688	200	240555
1751452990393689	200	242770
1751452990387956	200	246417
1751452990387957	200	248649
1751452990390749	200	243723
1751452990390749	200	245982
1751452990393149	200	241467
1751452990393149	200	243714
1751452990390749	200	244008
1751452990390751	200	246246
1751452990391378	200	243518
1751452990391378	200	245755
1751452990392773	200	242274
1751452990392773	200	244496
1751452990387982	200	247177
1751452990387982	200	249414
1751452990390046	200	245263
1751452990390046	200	247476
1751452990391946	200	243471
1751452990391946	200	245699
1751452990389864	200	245675
1751452990389864	200	247891
1751452990388690	200	246989
1751452990388690	200	249181
1751452990391328	200	244496
1751452990391329	200	246687
1751452990389847	200	246120
1751452990389849	200	248332
1751452990391486	200	244618
1751452990391486	200	246830
1751452990387905	200	248339
1751452990387906	200	250551
1751452990392354	200	244029
1751452990392356	200	246232
1751452990393690	200	242836
1751452990387957	200	248709
1751452990390749	200	246037
1751452990390752	200	248275
1751452990393150	200	243776
1751452990393150	200	246046
1751452990390752	200	246308
1751452990390752	200	248588
1751452990391378	200	245818
1751452990391378	200	248112
1751452990392774	200	244558
1751452990392774	200	246864
1751452990387982	200	249463
1751452990387986	200	251835
1751452990390046	200	247538
1751452990390047	200	249906
1751452990391946	200	245739
1751452990391947	200	248139
1751452990389865	200	247945
1751452990389865	200	250358
1751452990388690	200	249254
1751452990388691	200	251671
1751452990391329	200	246751
1751452990391330	200	249176
1751452990389849	200	248411
1751452990389854	200	250789
1751452990391487	200	246886
1751452990391489	200	249297
1751452990387906	200	250614
1751452990387915	200	253050
1751452990392356	200	246296
1751452990392356	200	248746
1751452990393690	200	245147
1751452990393690	200	247530
1751452990387961	200	251025
1751452990387964	200	253382
1751452990390753	200	248365
1751452990390753	200	250698
1751452990393150	200	246111
1751452990393151	200	248401
1751452990390753	200	248661
1751452990390753	200	250917
1751452990391379	200	248178
1751452990391385	200	250443
1751452990392774	200	246986
1751452990392775	200	249187
1751452990387988	200	251884
1751452990387989	200	254107
1751452990390047	200	249970
1751452990390047	200	252185
1751452990391947	200	248189
1751452990391950	200	250400
1751452990389865	200	250421
1751452990389865	200	252618
1751452990388691	200	251738
1751452990388691	200	253931
1751452990391330	200	249241
1751452990391333	200	251427
1751452990389854	200	250852
1751452990389855	200	253053
1751452990391490	200	249381
1751452990391490	200	251566
1751452990387916	200	253120
1751452990392357	200	248799
1751452990392358	200	250918
1751452990393690	200	247586
1751452990393692	200	249724
1751452990387965	200	253440
1751452990387965	200	255587
1751452990390754	200	250738
1751452990390754	200	252923
1751452990393151	200	248459
1751452990393151	200	250651
1751452990390753	200	250974
1751452990390753	200	253193
1751452990391385	200	250502
1751452990391385	200	252751
1751452990392775	200	249251
1751452990392777	200	251604
1751452990387989	200	254151
1751452990387994	200	256503
1751452990390049	200	252246
1751452990390049	200	254587
1751452990391950	200	250452
1751452990391951	200	252808
1751452990389866	200	252680
1751452990389869	200	255003
1751452990388693	200	253996
1751452990388693	200	256313
1751452990391344	200	251480
1751452990391345	200	253801
1751452990389855	200	253120
1751452990389855	200	255450
1751452990391490	200	251630
1751452990391492	200	253953
1751452990387916	200	255303
1751452990387917	200	257678
1751452990392358	200	250983
1751452990392358	200	253383
1751452990393692	200	249790
1751452990393692	200	252193
1751452990387969	200	255643
1751452990387970	200	258045
1751452990390754	200	252973
1751452990390754	200	255386
1751452990393154	200	250713
1751452990393154	200	253128
1751452990390754	200	253315
1751452990390756	200	255667
1751452990391386	200	252954
1751452990391386	200	255181
1751452990392777	200	251678
1751452990392778	200	253938
1751452990387995	200	256571
1751452990387995	200	258850
1751452990390053	200	254643
1751452990390053	200	256916
1751452990391951	200	252855
1751452990391951	200	255146
1751452990389869	200	255060
1751452990389870	200	257363
1751452990388697	200	256370
1751452990388697	200	258681
1751452990391346	200	253894
1751452990391346	200	256177
1751452990389856	200	255513
1751452990389856	200	257813
1751452990391493	200	254024
1751452990391493	200	256324
1751452990387917	200	257746
1751452990387918	200	260040
1751452990392358	200	253453
1751452990392362	200	255734
1751452990393693	200	252257
1751452990393693	200	254559
1751452990387970	200	258111
1751452990387970	200	260418
1751452990390755	200	255434
1751452990390758	200	257750
1751452990393154	200	253190
1751452990393155	200	255479
1751452990390757	200	255731
1751452990390757	200	258015
1751452990391386	200	255245
1751452990391388	200	257526
1751452990392779	200	254020
1751452990392779	200	256280
1751452990387995	200	258897
1751452990387995	200	261187
1751452990390054	200	256984
1751452990390054	200	259255
1751452990391952	200	255198
1751452990391953	200	257466
1751452990389870	200	257429
1751452990389870	200	259675
1751452990388698	200	258752
1751452990388699	200	260989
1751452990391347	200	256244
1751452990391350	200	258474
1751452990389856	200	257877
1751452990389863	200	260153
1751452990391493	200	256391
1751452990391496	200	258664
1751452990387922	200	260108
1751452990387922	200	262378
1751452990392362	200	255799
1751452990392362	200	258074
1751452990393694	200	254625
1751452990393694	200	256887
1751452990387970	200	260479
1751452990387979	200	262752
1751452990390759	200	257799
1751452990390759	200	260101
1751452990393155	200	255540
