1751452187037917	200	689105
1751452187037917	200	690893
1751452187017716	200	709444
1751452187017716	200	711230
1751452187009556	200	717757
1751452187009557	200	719526
1751452187030574	200	696879
1751452187030574	200	698650
1751452187015693	200	711892
1751452187015693	200	713670
1751452187006116	200	721678
1751452187006116	200	723386
1751452187021263	200	706667
1751452187021263	200	708380
1751452187016377	200	711694
1751452187016377	200	713403
1751452187039247	200	688966
1751452187039247	200	690673
1751452187043389	200	684962
1751452187043389	200	686661
1751452187034558	200	693931
1751452187034558	200	695624
1751452187013595	200	715012
1751452187013596	200	716748
1751452187047846	200	680887
1751452187047846	200	682628
1751452187037918	200	690957
1751452187037918	200	692689
1751452187017717	200	711294
1751452187017717	200	713028
1751452187009557	200	719591
1751452187009557	200	721310
1751452187030574	200	698716
1751452187030574	200	700426
1751452187015693	200	713736
1751452187015693	200	715445
1751452187006117	200	723449
1751452187021263	200	708444
1751452187021264	200	710099
1751452187016377	200	713470
1751452187016377	200	715252
1751452187039247	200	690740
1751452187039248	200	692553
1751452187043389	200	686721
1751452187043390	200	688839
1751452187034558	200	695685
1751452187034558	200	697823
1751452187013596	200	716811
1751452187013596	200	718925
1751452187047847	200	682687
1751452187047847	200	684798
1751452187037918	200	692753
1751452187037918	200	694865
1751452187017717	200	713085
1751452187017717	200	715210
1751452187009557	200	721371
1751452187009558	200	723509
1751452187030575	200	700492
1751452187030575	200	702802
1751452187015694	200	715512
1751452187015694	200	717837
1751452187021264	200	710294
1751452187021264	200	712411
1751452187016378	200	715339
1751452187016378	200	717426
1751452187039248	200	692899
1751452187039248	200	694689
1751452187043390	200	688916
1751452187043390	200	690692
1751452187034559	200	697898
1751452187034559	200	699660
1751452187013597	200	718980
1751452187013597	200	720729
1751452187047847	200	684854
1751452187047848	200	686586
1751452187037919	200	694936
1751452187037919	200	696715
1751452187017718	200	715275
1751452187017718	200	717131
1751452187030575	200	702873
1751452187030575	200	704447
1751452187015694	200	717907
1751452187015695	200	719796
1751452187021264	200	712478
1751452187021265	200	714366
1751452187016378	200	717484
1751452187016378	200	719466
1751452187039248	200	694758
1751452187039249	200	696711
1751452187043391	200	690761
1751452187043391	200	692693
1751452187034559	200	699719
1751452187034559	200	701646
1751452187013597	200	720769
1751452187013597	200	722723
1751452187047848	200	686681
1751452187047848	200	688611
1751452187037919	200	696821
1751452187037920	200	698697
1751452187017718	200	717204
1751452187017718	200	719046
1751452187030576	200	704846
1751452187030576	200	706360
1751452187015695	200	719867
1751452187015695	200	721375
1751452187021265	200	714525
1751452187021265	200	715964
1751452187016379	200	719510
1751452187016379	200	720981
1751452187039249	200	696770
1751452187039249	200	698246
1751452187043391	200	692750
1751452187043391	200	694246
1751452187034560	200	701703
1751452187034560	200	703229
1751452187013598	200	722779
1751452187013598	200	724324
1751452187047848	200	688683
1751452187047849	200	690195
1751452187037920	200	698769
1751452187037920	200	700484
1751452187017719	200	719114
1751452187017719	200	720882
1751452187030576	200	706421
1751452187030577	200	708169
1751452187015695	200	721446
1751452187015696	200	723212
1751452187021266	200	716032
1751452187021266	200	717781
1751452187016379	200	721037
1751452187016379	200	722799
1751452187039249	200	698313
1751452187039250	200	700058
1751452187043392	200	694317
1751452187043393	200	696127
1751452187034560	200	703296
1751452187034561	200	705123
1751452187013598	200	724377
1751452187013598	200	726220
1751452187047849	200	690421
1751452187047849	200	692100
1751452187037920	200	700614
1751452187037921	200	702487
1751452187017719	200	720959
1751452187030577	200	708242
1751452187030577	200	710719
1751452187015696	200	723276
1751452187021266	200	717853
1751452187021266	200	720301
1751452187016380	200	722843
1751452187016380	200	725392
1751452187039250	200	700189
1751452187039250	200	702738
1751452187043394	200	696208
1751452187043394	200	698753
1751452187034561	200	705194
1751452187034561	200	707788
1751452187013599	200	726271
1751452187047850	200	692480
1751452187047850	200	694833
1751452187037921	200	702560
1751452187037921	200	704890
1751452187017720	200	723253
1751452187017720	200	725229
1751452187030577	200	710803
1751452187030578	200	712511
1751452187021267	200	720403
1751452187021267	200	721962
1751452187016380	200	725522
1751452187016380	200	726975
1751452187039251	200	702813
1751452187039251	200	704240
1751452187043394	200	698852
1751452187043395	200	700236
1751452187034561	200	707857
1751452187034562	200	709207
1751452187047850	200	694885
1751452187047850	200	696043
1751452187037921	200	704952
1751452187037922	200	706101
1751452187017720	200	725294
1751452187017720	200	726439
1751452187030578	200	712576
1751452187030578	200	713715
1751452187021267	200	722027
1751452187021267	200	723207
1751452187016381	200	727029
1751452187039251	200	704307
1751452187039251	200	705584
1751452187043395	200	700301
1751452187043395	200	701566
1751452187034562	200	709270
1751452187034562	200	710540
1751452187047851	200	696095
1751452187047851	200	697387
1751452187037922	200	706166
1751452187037922	200	707438
1751452187030578	200	713823
1751452187030579	200	714909
1751452187021268	200	723268
1751452187021268	200	724353
1751452187039252	200	705648
1751452187039252	200	706570
1751452187043395	200	701632
1751452187043396	200	702589
1751452187034562	200	710603
1751452187034563	200	711561
1751452187047851	200	697433
1751452187047851	200	698397
1751452187037922	200	707501
1751452187037923	200	708448
1751452187030579	200	714966
1751452187030579	200	715916
1751452187039252	200	706659
1751452187039252	200	707376
1751452187043396	200	702654
1751452187043396	200	703371
1751452187034563	200	711633
1751452187034563	200	712316
1751452187047852	200	698441
1751452187047852	200	699134
1751452187037923	200	708511
1751452187037923	200	709178
1751452187030579	200	715971
1751452187030580	200	716666
1751452187039253	200	707442
1751452187039253	200	708140
1751452187043397	200	703428
1751452187043397	200	704159
1751452187034563	200	712372
1751452187034564	200	713134
1751452187047852	200	699184
1751452187047853	200	699972
1751452187037923	200	709273
1751452187037924	200	710034
1751452187030580	200	716736
1751452187030580	200	717511
1751452187039253	200	708219
1751452187039253	200	708959
1751452187043397	200	704228
1751452187043397	200	704953
1751452187034564	200	713200
1751452187034564	200	713929
1751452187047853	200	700025
1751452187047853	200	700764
1751452187037924	200	710103
1751452187037924	200	710825
1751452187030581	200	717564
1751452187030581	200	718295
1751452187039254	200	709013
1751452187039254	200	709752
1751452187043398	200	705022
1751452187043398	200	705749
1751452187034565	200	713992
1751452187034565	200	714721
1751452187047853	200	700817
1751452187047854	200	701558
1751452187037925	200	710889
1751452187037925	200	711616
1751452187030581	200	718347
1751452187030581	200	719083
1751452187039254	200	709820
1751452187039255	200	710534
1751452187043398	200	705814
1751452187043398	200	706527
1751452187034565	200	714784
1751452187034565	200	715502
1751452187047854	200	701611
1751452187037925	200	711679
1751452187037925	200	712328
1751452187030582	200	719136
1751452187030582	200	719843
1751452187039255	200	710597
1751452187039255	200	711454
1751452187043399	200	706595
1751452187043399	200	707464
1751452187034566	200	715566
1751452187034566	200	716429
1751452187047854	200	702344
1751452187047854	200	703352
1751452187039255	200	711534
1751452187039256	200	712065
1751452187034566	200	716530
1751452187034566	200	716892
1751452187047855	200	703387
1751452187047855	200	703727
1751452187039256	200	712125
1751452187039256	200	712438
1751452187034567	200	716956
1751452187034567	200	717268
1751452187047855	200	703764
1751452187047856	200	704086
1751452187039256	200	712505
1751452187039257	200	712873
1751452187047856	200	704192
1751452187047856	200	704378
1751452187047856	200	704426
1751452974237991	200	49836
1751452974237993	200	51233
1751452974237994	200	51512
1751452974237994	200	51635
1751452974237995	200	51711
1751452974237996	200	51796
1751452974237996	200	52030
1751452974237997	200	52173
1751452974237998	200	52272
1751452974237998	200	52450
1751452974237999	200	52618
1751452974238000	200	52750
1751452974238000	200	52863
1751452974238001	200	52954
1751452974238002	200	53033
1751452974238002	200	53130
1751452974238003	200	53476
1751452974238003	200	53577
1751452974238004	200	53658
1751452974238005	200	53748
1751452974238005	200	53858
1751452974238006	200	54020
1751452974238006	200	54103
1751452974238007	200	54175
1751452974238007	200	54239
1751452974238008	200	54345
1751452974238008	200	54421
1751452974238009	200	54486
1751452974238010	200	54550
1751452974238010	200	54617
1751452974238011	200	54695
1751452974238011	200	55020
1751452974238012	200	55094
1751452974238013	200	55170
1751452974238013	200	55228
1751452974238014	200	55285
1751452974238014	200	55376
1751452974238015	200	55453
1751452974238015	200	55616
1751452974238016	200	55736
1751452974238016	200	55816
1751452974238017	200	55890
1751452974238017	200	55961
1751452974238018	200	56031
1751452974238018	200	56085
1751452974238019	200	56141
1751452974238019	200	56198
1751452974238020	200	56264
1751452974238020	200	56351
1751452974238021	200	56419
1751452974238022	200	56486
1751452974238022	200	56776
1751452974238023	200	56892
1751452974238023	200	57038
1751452974238024	200	57302
1751452974238024	200	57372
1751452974238028	200	57443
1751452974238029	200	57624
1751452974238030	200	57871
1751452974238030	200	57964
1751452974238031	200	58037
1751452974238031	200	58119
1751452974238032	200	58205
1751452974238032	200	58258
1751452974238033	200	58312
1751452974238033	200	58369
1751452974238034	200	58426
1751452974238034	200	58481
1751452974238035	200	58541
1751452974238035	200	58839
1751452974238036	200	58899
1751452974238036	200	58960
1751452974238037	200	59015
1751452974238037	200	59069
1751452974238038	200	59124
1751452974238038	200	59182
1751452974238039	200	59244
1751452974238039	200	59315
1751452974238040	200	59373
1751452974239113	200	58366
1751452974239114	200	58457
1751452974238040	200	59440
1751452974238041	200	59664
1751452974239115	200	58520
1751452974238041	200	59725
1751452974238042	200	59864
1751452974239115	200	58734
1751452974239116	200	58922
1751452974238043	200	59922
1751452974238043	200	60122
1751452974239117	200	58988
1751452974239117	200	59183
1751452974238044	200	60183
1751452974238044	200	60384
1751452974239118	200	59242
1751452974239118	200	59442
1751452974240495	200	57909
1751452974238045	200	60444
1751452974238045	200	60728
1751452974239119	200	59551
1751452974239120	200	59968
1751452974240497	200	58258
1751452974238046	200	60956
1751452974242461	200	56756
1751452974242462	200	57003
1751452974239120	200	60135
1751452974239121	200	60459
1751452974240497	200	58847
1751452974240498	200	59208
1751452974242462	200	57046
1751452974239121	200	60519
1751452974239122	200	60768
1751452974240498	200	59263
1751452974240499	200	59510
1751452974242463	200	57370
1751452974242463	200	57660
1751452974239123	200	60826
1751452974239130	200	61125
1751452974240500	200	59569
1751452974240500	200	59878
1751452974242464	200	57718
1751452974242465	200	58018
1751452974239131	200	61186
1751452974239131	200	61453
1751452974240501	200	59935
1751452974240502	200	60216
1751452974242465	200	58054
1751452974242466	200	58350
1751452974239132	200	61529
1751452974239132	200	61833
1751452974240502	200	60268
1751452974240503	200	60578
1751452974242466	200	58435
1751452974242467	200	58769
1751452974239133	200	61882
1751452974239133	200	62200
1751452974240503	200	60634
1751452974240504	200	61059
1751452974242468	200	58805
1751452974242468	200	59214
1751452974239134	200	62275
1751452974240505	200	61125
1751452974240505	200	61352
1751452974242469	200	59253
1751452974242470	200	59512
1751452974239134	200	62662
1751452974239135	200	62975
1751452974240506	200	61423
1751452974240506	200	61756
1751452974242470	200	59559
