1751452986554420	200	76980
1751452986537527	200	91387
1751452986537527	200	94014
1751452986492903	200	136158
1751452986492903	200	138782
1751452986515508	200	113658
1751452986515508	200	116302
1751452986477670	200	151671
1751452986477670	200	154270
1751452986501117	200	128369
1751452986501117	200	130958
1751452986552273	200	77365
1751452986498331	200	131459
1751452986498332	200	133955
1751452986526366	200	103549
1751452986526366	200	106045
1751452986546750	200	83298
1751452986546750	200	85772
1751452986480930	200	149222
1751452986480930	200	151707
1751452986509691	200	120525
1751452986509691	200	123039
1751452986500182	200	130165
1751452986500182	200	132677
1751452986488785	200	141702
1751452986488786	200	144219
1751452986503960	200	126672
1751452986503961	200	129189
1751452986512253	200	118517
1751452986512254	200	121045
1751452986479082	200	151833
1751452986479083	200	154354
1751452986502070	200	128981
1751452986502070	200	131511
1751452986510605	200	120582
1751452986510606	200	123117
1751452986539981	200	91342
1751452986539981	200	93886
1751452986554420	200	77048
1751452986554421	200	79587
1751452986537527	200	94082
1751452986537528	200	96623
1751452986492904	200	138845
1751452986492904	200	141378
1751452986515508	200	116356
1751452986515509	200	118892
1751452986477671	200	154337
1751452986477671	200	156863
1751452986501118	200	131024
1751452986501118	200	133625
1751452986552273	200	79952
1751452986552273	200	82616
1751452986498332	200	134014
1751452986498332	200	136699
1751452986526366	200	106086
1751452986526366	200	108786
1751452986546750	200	85831
1751452986546750	200	88526
1751452986480930	200	151750
1751452986480931	200	154464
1751452986509692	200	123093
1751452986509692	200	125789
1751452986500183	200	132744
1751452986500183	200	135428
1751452986488786	200	144286
1751452986488786	200	146969
1751452986503961	200	129264
1751452986503961	200	131942
1751452986512254	200	121111
1751452986512254	200	123793
1751452986479083	200	154422
1751452986502071	200	131576
1751452986502071	200	134199
1751452986510606	200	123184
1751452986510606	200	125817
1751452986539981	200	93953
1751452986539982	200	96580
1751452986554421	200	79655
1751452986554421	200	82277
1751452986537528	200	96693
1751452986537528	200	99317
1751452986492904	200	141437
1751452986492905	200	144085
1751452986515509	200	118946
1751452986515509	200	121610
1751452986477671	200	156931
1751452986477672	200	159574
1751452986501118	200	133694
1751452986501119	200	136269
1751452986552274	200	82684
1751452986552274	200	85244
1751452986498333	200	136760
1751452986498333	200	139329
1751452986526367	200	108849
1751452986526367	200	111419
1751452986546751	200	88587
1751452986546751	200	91164
1751452986480931	200	154499
1751452986480932	200	157098
1751452986509692	200	125843
1751452986509693	200	128431
1751452986500183	200	135496
1751452986500184	200	138067
1751452986488787	200	147039
1751452986488787	200	149620
1751452986503962	200	132008
1751452986503962	200	134586
1751452986512255	200	123859
1751452986512255	200	126437
1751452986485655	200	150586
1751452986485656	200	153190
1751452986502071	200	134274
1751452986502072	200	136906
1751452986510607	200	125883
1751452986510607	200	128521
1751452986539982	200	96646
1751452986539982	200	99286
1751452986554422	200	82346
1751452986554422	200	85000
1751452986537528	200	99382
1751452986537529	200	102062
1751452986492905	200	144154
1751452986492905	200	146828
1751452986515509	200	121664
1751452986515510	200	124356
1751452986477672	200	159641
1751452986477672	200	162326
1751452986501119	200	136328
1751452986501120	200	139027
1751452986552274	200	85311
1751452986552275	200	88034
1751452986498334	200	139392
1751452986498334	200	142113
1751452986526367	200	111471
1751452986526367	200	114209
1751452986546751	200	91226
1751452986546752	200	93960
1751452986480932	200	157140
1751452986480932	200	159893
1751452986509693	200	128485
1751452986509693	200	131231
1751452986500184	200	138137
1751452986500184	200	140881
1751452986488788	200	149684
1751452986488788	200	152429
1751452986503962	200	134654
1751452986503963	200	137492
1751452986512255	200	126507
1751452986512255	200	129468
1751452986485656	200	153245
1751452986485657	200	156334
1751452986502072	200	136976
1751452986502072	200	140065
1751452986510607	200	128581
1751452986510608	200	131683
1751452986539982	200	99355
1751452986539983	200	102457
1751452986554422	200	85085
1751452986554423	200	88161
1751452986537529	200	102129
1751452986537529	200	105220
1751452986492906	200	146896
1751452986492906	200	149991
1751452986515510	200	124412
1751452986515510	200	127524
1751452986477673	200	162397
1751452986477673	200	165488
1751452986501120	200	139105
1751452986501120	200	142181
1751452986552275	200	88103
1751452986552275	200	91168
1751452986498334	200	142179
1751452986498335	200	145301
1751452986526368	200	114264
1751452986526368	200	117389
1751452986546752	200	94019
1751452986546752	200	97136
1751452986480933	200	159937
1751452986480933	200	163094
1751452986509694	200	131295
1751452986509694	200	134493
1751452986500185	200	140949
1751452986500185	200	144250
1751452986488788	200	152504
1751452986488789	200	155807
1751452986503963	200	137724
1751452986503963	200	140783
1751452986512256	200	129560
1751452986512256	200	132623
1751452986485657	200	156400
1751452986485657	200	159361
1751452986502073	200	140148
1751452986502076	200	143082
1751452986510608	200	131754
1751452986510608	200	134696
1751452986539983	200	102528
1751452986539983	200	105457
1751452986554423	200	88233
1751452986554423	200	91219
1751452986537529	200	105292
1751452986537530	200	108257
1751452986492907	200	150063
1751452986492907	200	153021
1751452986515511	200	127574
1751452986515511	200	130543
1751452986477674	200	165551
1751452986477674	200	168515
1751452986501121	200	142254
1751452986501121	200	145202
1751452986552276	200	91263
1751452986552276	200	94181
1751452986498335	200	145359
1751452986498335	200	148262
1751452986526368	200	117443
1751452986526369	200	120359
1751452986546752	200	97198
1751452986546753	200	100105
1751452986487948	200	156190
1751452986487948	200	159032
1751452986509694	200	134564
1751452986509695	200	137379
1751452986500186	200	144346
1751452986500186	200	147035
1751452986488789	200	155875
1751452986488789	200	158573
1751452986503964	200	140839
1751452986503964	200	143543
1751452986512256	200	132684
1751452986512257	200	135396
1751452986485658	200	159428
1751452986485658	200	162132
1751452986502076	200	143153
1751452986502076	200	145857
1751452986510609	200	134764
1751452986510609	200	137461
1751452986539984	200	105575
1751452986554423	200	91288
1751452986554424	200	93861
1751452986537530	200	108324
1751452986537530	200	110889
1751452986492907	200	153083
1751452986492908	200	155651
1751452986515511	200	130598
1751452986515512	200	133164
1751452986477674	200	168584
1751452986477675	200	171126
1751452986501122	200	145272
1751452986501122	200	147814
1751452986552276	200	94245
1751452986552276	200	96804
1751452986498336	200	148329
1751452986498336	200	150886
1751452986526369	200	120413
1751452986526369	200	122965
1751452986546753	200	100168
1751452986546753	200	102705
1751452986487949	200	159074
1751452986487949	200	161636
1751452986509695	200	137439
1751452986509695	200	139985
1751452986500186	200	147103
1751452986500187	200	149630
1751452986488790	200	158641
1751452986488790	200	161162
1751452986503965	200	143611
1751452986503965	200	146134
1751452986512257	200	135464
1751452986512257	200	137991
1751452986485658	200	162198
1751452986485659	200	164738
1751452986502077	200	145921
1751452986502077	200	148465
1751452986510609	200	137528
1751452986510610	200	140067
1751452986539984	200	108233
1751452986539984	200	110834
1751452986554424	200	93926
1751452986554424	200	96534
1751452986537531	200	110955
1751452986537531	200	113575
1751452986492908	200	155709
1751452986492909	200	158338
1751452986515512	200	133217
1751452986515512	200	135862
1751452986477675	200	171191
1751452986477675	200	173824
1751452986501122	200	147882
1751452986501123	200	150519
1751452986552277	200	96871
1751452986552277	200	99506
1751452986498336	200	150950
1751452986498337	200	153617
1751452986526370	200	123010
1751452986526370	200	125735
1751452986546753	200	102773
1751452986546754	200	105467
1751452986487949	200	161679
1751452986487950	200	164394
1751452986509696	200	140044
1751452986509698	200	142731
1751452986500187	200	149700
1751452986500187	200	152356
1751452986488791	200	161230
1751452986488791	200	163890
1751452986503966	200	146196
1751452986503966	200	148855
1751452986512258	200	138060
1751452986512258	200	140695
1751452986485659	200	164806
1751452986485660	200	167419
1751452986502077	200	148537
1751452986502078	200	151167
1751452986510610	200	140133
1751452986510610	200	142770
1751452986539984	200	110903
1751452986539985	200	113520
1751452986554425	200	96604
1751452986554425	200	99220
1751452986537532	200	113642
1751452986537533	200	116252
1751452986492909	200	158401
1751452986492909	200	161020
1751452986515513	200	135912
1751452986515513	200	138554
1751452986477677	200	173887
1751452986501123	200	150587
1751452986501123	200	153156
1751452986552277	200	99595
1751452986552277	200	102144
1751452986498337	200	153702
1751452986498338	200	156227
1751452986526370	200	125781
1751452986526370	200	128312
1751452986546754	200	105529
1751452986546754	200	108051
1751452986487950	200	164431
1751452986487950	200	166977
1751452986509698	200	142774
1751452986509699	200	145326
1751452986500188	200	152419
1751452986500188	200	154971
1751452986488791	200	163956
1751452986488792	200	166514
1751452986503966	200	148920
1751452986503967	200	151475
1751452986512258	200	140753
1751452986512259	200	143317
1751452986485660	200	167508
1751452986485660	200	170047
1751452986502078	200	151231
1751452986502079	200	153761
1751452986510611	200	142821
1751452986510611	200	145377
1751452986539985	200	113586
1751452986539986	200	116144
1751452986554425	200	99286
1751452986554425	200	101852
1751452986537533	200	116318
1751452986537533	200	118874
1751452986492910	200	161094
1751452986492910	200	163661
1751452986515513	200	138610
1751452986515514	200	141182
1751452986477677	200	176549
1751452986477678	200	179150
1751452986501124	200	153218
1751452986501124	200	155846
1751452986552278	200	102210
1751452986498338	200	156291
1751452986498338	200	159161
1751452986526371	200	128355
1751452986526371	200	131342
1751452986546755	200	108115
1751452986546755	200	111109
1751452986487951	200	167020
1751452986487951	200	170039
1751452986509699	200	145383
1751452986509699	200	148375
1751452986500189	200	155039
1751452986500189	200	158034
1751452986488792	200	166580
1751452986488792	200	169567
1751452986503967	200	151548
1751452986503967	200	154528
1751452986512259	200	143378
1751452986512261	200	146371
1751452986485661	200	170122
1751452986485661	200	173111
1751452986502079	200	153829
1751452986502080	200	156838
1751452986510612	200	145444
1751452986510612	200	148452
1751452986539987	200	116212
1751452986554426	200	101923
1751452986554426	200	104867
1751452986537533	200	118972
1751452986537534	200	121888
1751452986492910	200	163725
1751452986492911	200	166643
1751452986515514	200	141236
1751452986515515	200	144196
1751452986477678	200	179226
1751452986477678	200	182175
1751452986501124	200	155997
1751452986501125	200	158871
1751452986552278	200	105122
1751452986552278	200	107858
1751452986498339	200	159284
1751452986498339	200	161948
1751452986526371	200	131442
1751452986526371	200	134040
1751452986546755	200	111185
1751452986546755	200	113776
1751452986487952	200	170074
1751452986487952	200	172698
1751452986509700	200	148441
1751452986509700	200	151051
1751452986500189	200	158094
1751452986500190	200	160689
1751452986488793	200	169638
1751452986488793	200	172231
1751452986503968	200	154586
1751452986503968	200	157272
1751452986512262	200	146436
1751452986512262	200	149144
1751452986485662	200	173174
1751452986485662	200	175886
1751452986502080	200	156904
1751452986502080	200	159605
1751452986510612	200	148525
1751452986510613	200	151209
1751452986539987	200	119229
1751452986539987	200	121981
1751452986554426	200	104934
1751452986554426	200	107679
1751452986537534	200	121944
1751452986537534	200	124712
1751452986492911	200	166710
1751452986492912	200	169480
1751452986515515	200	144267
1751452986515518	200	147005
1751452986477679	200	182238
1751452986477679	200	184969
1751452986501125	200	158938
1751452986501126	200	161667
1751452986552279	200	107938
1751452986552279	200	110656
1751452986498340	200	162012
1751452986498340	200	164738
1751452986526372	200	134090
1751452986526372	200	136830
1751452986546756	200	113834
1751452986546757	200	116581
1751452986487952	200	172741
1751452986487953	200	175505
1751452986509700	200	151101
1751452986509701	200	153849
1751452986500190	200	160748
1751452986500190	200	163488
1751452986488794	200	172357
1751452986488794	200	175011
1751452986503968	200	157356
1751452986503969	200	159970
1751452986512262	200	149211
1751452986512262	200	151811
1751452986485662	200	175954
1751452986485663	200	178552
1751452986502081	200	159671
1751452986502081	200	162271
