1751452962099980	200	85506
1751452962082725	200	102020
1751452962082725	200	102890
1751452962091898	200	92985
1751452962091899	200	93850
1751452962085320	200	99692
1751452962085320	200	100569
1751452962084043	200	101084
1751452962084044	200	101972
1751452962096183	200	89087
1751452962096183	200	89965
1751452962086428	200	98984
1751452962086428	200	99860
1751452962099980	200	85566
1751452962099981	200	86450
1751452962109261	200	76298
1751452962082726	200	102950
1751452962082726	200	103921
1751452962091899	200	93916
1751452962091900	200	94895
1751452962085321	200	100633
1751452962085321	200	101600
1751452962084044	200	102026
1751452962084045	200	103006
1751452962096184	200	90031
1751452962096184	200	90984
1751452962086428	200	99929
1751452962086429	200	100875
1751452962099981	200	86515
1751452962099981	200	87464
1751452962109262	200	77325
1751452962109262	200	78323
1751452962082727	200	103984
1751452962082727	200	104995
1751452962091900	200	94959
1751452962091901	200	95975
1751452962085321	200	101664
1751452962085322	200	102688
1751452962084045	200	103056
1751452962084046	200	104089
1751452962096185	200	91043
1751452962096185	200	92079
1751452962086429	200	100943
1751452962086430	200	101976
1751452962099982	200	87531
1751452962099982	200	88564
1751452962109262	200	78387
1751452962109262	200	79424
1751452962082727	200	105069
1751452962082728	200	106082
1751452962091901	200	96035
1751452962091901	200	97130
1751452962085322	200	102752
1751452962085323	200	103852
1751452962084046	200	104142
1751452962084047	200	105253
1751452962096185	200	92144
1751452962096186	200	93243
1751452962086430	200	102038
1751452962086431	200	103134
1751452962099982	200	88631
1751452962099983	200	89735
1751452962109263	200	79489
1751452962109263	200	80572
1751452962082728	200	106226
1751452962082729	200	107242
1751452962091902	200	97200
1751452962091902	200	98200
1751452962085323	200	103914
1751452962085324	200	104914
1751452962084047	200	105305
1751452962084047	200	106317
1751452962096186	200	93305
1751452962096187	200	94296
1751452962121629	200	67878
1751452962086431	200	103207
1751452962086431	200	104275
1751452962099983	200	89792
1751452962099983	200	90856
1751452962109264	200	80624
1751452962109264	200	81700
1751452962082729	200	107310
1751452962082730	200	108357
1751452962091903	200	98258
1751452962091903	200	99305
1751452962085324	200	104981
1751452962085324	200	106011
1751452962084048	200	106369
1751452962084049	200	107415
1751452962096187	200	94375
1751452962096188	200	95399
1751452962121629	200	69011
1751452962121630	200	70121
1751452962086432	200	104331
1751452962086432	200	105465
1751452962099984	200	90914
1751452962099984	200	92047
1751452962109264	200	81757
1751452962109265	200	82910
1751452962082730	200	108414
1751452962082731	200	109579
1751452962091903	200	99360
1751452962091904	200	100546
1751452962085325	200	106076
1751452962085329	200	107267
1751452962084049	200	107463
1751452962084050	200	108672
1751452962096188	200	95487
1751452962096188	200	96639
1751452962121630	200	70197
1751452962121630	200	71342
1751452962086433	200	105525
1751452962086433	200	106669
1751452962099984	200	92108
1751452962099985	200	93258
1751452962109265	200	82971
1751452962109265	200	84111
1751452962082731	200	109643
1751452962082731	200	110787
1751452962091904	200	100618
1751452962091905	200	101753
1751452962085329	200	107329
1751452962085330	200	108465
1751452962125550	200	67191
1751452962084050	200	108713
1751452962096190	200	96703
1751452962096191	200	97882
1751452962121631	200	71402
1751452962121631	200	72636
1751452962086434	200	106737
1751452962086434	200	107980
1751452962099985	200	93315
1751452962099987	200	94574
1751452962109266	200	84177
1751452962109266	200	85435
1751452962082732	200	110853
1751452962082732	200	112110
1751452962091905	200	101815
1751452962091905	200	103070
1751452962085330	200	108531
1751452962085331	200	109770
1751452962125550	200	68409
1751452962125551	200	69691
1751452962084050	200	109955
1751452962084051	200	111316
1751452962127115	200	66982
1751452962096191	200	97995
1751452962096191	200	99383
1751452962121631	200	72706
1751452962121632	200	74077
1751452962086435	200	108050
1751452962086435	200	109413
1751452962099987	200	94639
1751452962099988	200	95983
1751452962109267	200	85501
1751452962109267	200	86841
1751452962082733	200	112176
1751452962082733	200	113515
1751452962091906	200	103117
1751452962091906	200	104475
1751452962085331	200	109836
1751452962085332	200	111189
1751452962125551	200	69755
1751452962125551	200	71107
1751452962084051	200	111368
1751452962127116	200	68399
1751452962127116	200	69764
1751452962096192	200	99438
1751452962096192	200	100831
1751452962121632	200	74142
1751452962121632	200	75529
1751452962086436	200	109477
1751452962086436	200	110864
1751452962099988	200	96047
1751452962099988	200	97452
1751452962109267	200	86907
1751452962109268	200	88313
1751452962098109	200	98243
1751452962098110	200	99609
1751452962091906	200	104540
1751452962091907	200	105957
1751452962085332	200	111254
1751452962085333	200	112665
1751452962125552	200	71170
1751452962125552	200	72584
1751452962084052	200	112745
1751452962084052	200	114196
1751452962127116	200	69833
1751452962127117	200	71256
1751452962096192	200	100896
1751452962096193	200	102322
1751452962121633	200	75594
1751452962121633	200	77018
1751452962086437	200	110931
1751452962086437	200	112361
1751452962099989	200	97519
1751452962099989	200	98945
1751452962109268	200	88377
1751452962109268	200	89794
1751452962098110	200	99685
1751452962098110	200	101086
1751452962091907	200	106017
1751452962091908	200	107422
1751452962085333	200	112727
1751452962085334	200	114139
1751452962125552	200	72636
1751452962125553	200	74060
1751452962084053	200	114242
1751452962084053	200	115685
1751452962127117	200	71325
1751452962127117	200	72759
1751452962096193	200	102386
1751452962096194	200	103817
1751452962121633	200	77083
1751452962121634	200	78541
1751452962086438	200	112426
1751452962086438	200	113871
1751452962099990	200	98998
1751452962099990	200	100459
1751452962109269	200	89855
1751452962109269	200	91318
1751452962098111	200	101152
1751452962098111	200	102615
1751452962133156	200	66135
1751452962133156	200	67706
1751452962091908	200	107489
1751452962091908	200	109080
1751452962085334	200	114205
1751452962085335	200	115788
1751452962125553	200	74124
1751452962125553	200	75710
1751452962084054	200	115748
1751452962084054	200	117336
1751452962127118	200	72823
1751452962127118	200	74402
1751452962096194	200	103902
1751452962096195	200	105464
1751452962121634	200	78603
1751452962121634	200	80166
1751452962086439	200	113936
1751452962086439	200	115500
1751452962099990	200	100525
1751452962099991	200	102092
1751452962109269	200	91384
1751452962109270	200	92958
1751452962098112	200	102681
1751452962098112	200	104258
1751452962133157	200	67750
1751452962133157	200	69336
1751452962091909	200	109141
1751452962091909	200	110706
1751452962085335	200	115854
1751452962085336	200	117415
1751452962125554	200	75774
1751452962125554	200	77339
1751452962084055	200	117387
1751452962084055	200	118964
1751452962127118	200	74468
1751452962127119	200	76031
1751452962096195	200	105531
1751452962096195	200	107098
1751452962121635	200	80227
1751452962121635	200	81781
1751452962086439	200	115569
1751452962086440	200	117112
1751452962099991	200	102162
1751452962099991	200	103689
1751452962109270	200	93025
1751452962109270	200	94601
1751452962098112	200	104320
1751452962098113	200	105881
1751452962136835	200	65673
1751452962133157	200	69382
1751452962133158	200	71022
1751452962091909	200	110767
1751452962091914	200	112375
1751452962085336	200	117484
1751452962085337	200	119202
1751452962125554	200	77404
1751452962125555	200	79124
1751452962084056	200	119018
1751452962084056	200	120741
1751452962127119	200	76099
1751452962127119	200	77793
1751452962096196	200	107152
1751452962096196	200	108876
1751452962121635	200	81854
1751452962121636	200	83574
1751452962086441	200	117168
1751452962086441	200	118913
1751452962138274	200	65456
1751452962099992	200	103815
1751452962099992	200	105577
1751452962109270	200	94659
1751452962109271	200	96432
1751452962098113	200	105947
1751452962098114	200	107740
1751452962136836	200	67303
1751452962136836	200	69152
1751452962133158	200	71068
1751452962133158	200	72955
1751452962091914	200	112540
1751452962091915	200	114330
1751452962085337	200	119266
1751452962085338	200	121051
1751452962125555	200	79190
1751452962125555	200	80971
1751452962084056	200	120788
1751452962084057	200	122595
1751452962127120	200	77875
1751452962096196	200	108936
1751452962096197	200	110650
1751452962121636	200	83643
1751452962121636	200	85344
1751452962086441	200	118982
1751452962086442	200	120689
1751452962138274	200	67237
1751452962138275	200	68987
1751452962099992	200	105637
1751452962099993	200	107388
1751452962109271	200	96499
1751452962109272	200	98227
1751452962098114	200	107801
1751452962098114	200	109506
1751452962136836	200	69215
1751452962136837	200	70906
1751452962133158	200	73011
1751452962133159	200	74696
1751452962091915	200	114399
1751452962091915	200	116077
1751452962085338	200	121116
1751452962085339	200	122787
1751452962125556	200	81037
1751452962125556	200	82738
1751452962084057	200	122648
1751452962084058	200	124361
1751452962127120	200	79665
1751452962127120	200	81421
1751452962096197	200	110710
1751452962096198	200	112481
1751452962121637	200	85410
1751452962121637	200	87192
1751452962086442	200	120757
1751452962086443	200	122518
1751452962138275	200	69043
1751452962138275	200	70877
1751452962099993	200	107443
1751452962099993	200	109309
1751452962109272	200	98283
1751452962109272	200	100172
1751452962098116	200	109560
1751452962098116	200	111470
1751452962136837	200	70958
1751452962136837	200	72890
1751452962133159	200	74769
1751452962133159	200	76684
1751452962091916	200	116136
1751452962091916	200	118054
1751452962143625	200	64450
1751452962085339	200	122875
1751452962085340	200	124835
1751452962125556	200	82801
1751452962125556	200	84754
1751452962084058	200	124416
1751452962084059	200	126377
1751452962127121	200	81484
1751452962127121	200	83447
1751452962096198	200	112545
1751452962096198	200	114508
1751452962121637	200	87256
1751452962121637	200	89220
1751452962086443	200	122628
1751452962086444	200	124537
1751452962138276	200	70949
1751452962138276	200	72853
1751452962099994	200	109377
1751452962099994	200	111279
1751452962109273	200	100238
1751452962109273	200	102133
1751452962098117	200	111535
1751452962098117	200	113431
1751452962136838	200	72958
1751452962136838	200	74849
1751452962133160	200	76733
1751452962133160	200	78658
1751452962091917	200	118118
1751452962091917	200	120050
1751452962143625	200	66490
1751452962143626	200	68467
1751452962085340	200	124896
1751452962085340	200	126893
1751452962125557	200	84818
1751452962125557	200	86806
1751452962084059	200	126432
1751452962084060	200	128420
1751452962127121	200	83512
1751452962127122	200	85504
1751452962096199	200	114574
1751452962096200	200	116571
1751452962121638	200	89283
1751452962121638	200	91287
1751452962086444	200	124600
1751452962086445	200	126623
1751452962138276	200	72921
1751452962138276	200	74930
1751452962099995	200	111346
1751452962099995	200	113351
1751452962147659	200	63717
1751452962109273	200	102201
1751452962109274	200	104290
1751452962098118	200	113497
1751452962098118	200	115578
1751452962136838	200	74912
1751452962136838	200	76995
1751452962133160	200	78733
1751452962133161	200	80808
1751452962091918	200	120111
1751452962091918	200	122188
1751452962148494	200	63570
1751452962143626	200	68535
1751452962143626	200	70693
1751452962085341	200	126959
1751452962085341	200	129111
1751452962125557	200	86861
1751452962125558	200	89095
1751452962095087	200	117499
1751452962095088	200	119681
1751452962127122	200	85574
1751452962127122	200	87786
1751452962096200	200	116656
1751452962096200	200	118851
1751452962121639	200	91355
1751452962121639	200	93551
1751452962086445	200	126688
1751452962086446	200	128886
1751452962138277	200	74993
1751452962152428	200	63029
1751452962099995	200	113421
1751452962099996	200	115599
1751452962147660	200	65845
1751452962147660	200	68069
1751452962109274	200	104350
1751452962109274	200	106598
1751452962098118	200	115644
1751452962098119	200	117893
1751452962136839	200	77057
1751452962136839	200	79313
1751452962133161	200	80873
1751452962133161	200	83133
1751452962091918	200	122252
1751452962091919	200	124513
1751452962148494	200	65768
1751452962148494	200	68077
1751452962143626	200	70753
1751452962143627	200	73084
1751452962085342	200	129178
1751452962085342	200	131511
1751452962125558	200	89155
1751452962125558	200	91445
1751452962095088	200	119747
1751452962095088	200	122041
1751452962127122	200	87855
1751452962127123	200	90140
1751452962096201	200	118916
1751452962096201	200	121202
1751452962121639	200	93617
1751452962121639	200	95906
1751452962086446	200	128956
1751452962086446	200	131241
1751452962138277	200	77186
1751452962138277	200	79564
1751452962152429	200	63104
1751452962152429	200	65563
1751452962099996	200	115659
1751452962099996	200	118135
1751452962147660	200	68140
1751452962147660	200	70613
1751452962109275	200	106664
1751452962109275	200	109136
1751452962098119	200	117960
1751452962098119	200	120430
1751452962136839	200	79382
1751452962136840	200	81847
1751452962133161	200	83198
1751452962133162	200	85669
1751452962091919	200	124579
1751452962091920	200	127048
1751452962148495	200	68142
