1751452998740458	200	116102
1751452998693045	200	160947
1751452998693045	200	163661
1751452998764635	200	89501
1751452998764635	200	92197
1751452998735473	200	118744
1751452998735474	200	121498
1751452998731450	200	122873
1751452998731450	200	125662
1751452998676996	200	177448
1751452998676996	200	180241
1751452998756583	200	98003
1751452998756583	200	100779
1751452998671823	200	182917
1751452998671823	200	185678
1751452998727697	200	127186
1751452998727697	200	129941
1751452998682675	200	172348
1751452998682675	200	175169
1751452998692116	200	163046
1751452998692117	200	165870
1751452998749363	200	105952
1751452998749364	200	108779
1751452998741473	200	113999
1751452998741473	200	116845
1751452998657480	200	198231
1751452998657480	200	200978
1751452998752478	200	103337
1751452998752480	200	106117
1751452998664773	200	191157
1751452998664773	200	193945
1751452998680164	200	175909
1751452998680165	200	178677
1751452998721900	200	134321
1751452998721900	200	137071
1751452998716233	200	140123
1751452998716233	200	142877
1751452998761266	200	95214
1751452998761266	200	98012
1751452998740458	200	116168
1751452998740458	200	118948
1751452998693045	200	163720
1751452998693046	200	166513
1751452998764635	200	92261
1751452998764636	200	95062
1751452998735474	200	121567
1751452998735474	200	124377
1751452998731451	200	125722
1751452998731451	200	128557
1751452998676997	200	180293
1751452998676997	200	183197
1751452998756583	200	100847
1751452998756584	200	103742
1751452998671824	200	185744
1751452998671824	200	188635
1751452998727697	200	130067
1751452998682676	200	175242
1751452998682676	200	178031
1751452998692117	200	165939
1751452998691047	200	169795
1751452998749364	200	108848
1751452998749364	200	111642
1751452998741473	200	116912
1751452998741473	200	119768
1751452998657480	200	201045
1751452998657481	200	204118
1751452998752480	200	106179
1751452998752480	200	109273
1751452998664773	200	193996
1751452998664774	200	197107
1751452998680165	200	178743
1751452998680166	200	181826
1751452998721901	200	137137
1751452998721901	200	140222
1751452998716234	200	142950
1751452998716234	200	146026
1751452998761267	200	98078
1751452998761267	200	101167
1751452998740459	200	119021
1751452998740459	200	122120
1751452998693046	200	166571
1751452998693046	200	169678
1751452998764636	200	95136
1751452998764636	200	98226
1751452998735475	200	124442
1751452998735475	200	127527
1751452998731451	200	128625
1751452998731452	200	131699
1751452998676998	200	183247
1751452998676998	200	186341
1751452998756585	200	103799
1751452998756585	200	106866
1751452998671829	200	188691
1751452998671829	200	191754
1751452998727698	200	132977
1751452998692117	200	168725
1751452998692118	200	171814
1751452998691048	200	169879
1751452998691049	200	173048
1751452998749364	200	111760
1751452998749365	200	114868
1751452998741474	200	119970
1751452998741474	200	122883
1751452998657481	200	204210
1751452998657482	200	207010
1751452998752480	200	109330
1751452998752481	200	112161
1751452998664774	200	197150
1751452998664776	200	199990
1751452998680166	200	181885
1751452998680166	200	184722
1751452998721901	200	140280
1751452998721902	200	143121
1751452998716234	200	146112
1751452998716234	200	148940
1751452998761267	200	101235
1751452998761267	200	104054
1751452998740459	200	122188
1751452998740459	200	125008
1751452998693047	200	169745
1751452998693047	200	172566
1751452998764637	200	98288
1751452998764637	200	101118
1751452998735475	200	127606
1751452998735475	200	130428
1751452998731452	200	131781
1751452998731452	200	134593
1751452998676998	200	186391
1751452998676999	200	189175
1751452998756586	200	106926
1751452998756586	200	109711
1751452998671829	200	191863
1751452998671830	200	194655
1751452998727698	200	136113
1751452998727698	200	138925
1751452998692118	200	171913
1751452998692118	200	174658
1751452998691049	200	173108
1751452998691050	200	175869
1751452998749365	200	114931
1751452998749365	200	117694
1751452998741474	200	122944
1751452998741474	200	125717
1751452998657482	200	207079
1751452998657483	200	209849
1751452998752481	200	112223
1751452998752481	200	114992
1751452998664776	200	200033
1751452998664777	200	202819
1751452998680167	200	184783
1751452998680167	200	187554
1751452998721902	200	143200
1751452998721902	200	145967
1751452998716235	200	149001
1751452998716235	200	151773
1751452998761269	200	104126
1751452998761269	200	106888
1751452998740460	200	125074
1751452998740460	200	127836
1751452998693047	200	172633
1751452998693048	200	175385
1751452998764637	200	101185
1751452998764637	200	103903
1751452998735476	200	130501
1751452998735476	200	133261
1751452998731452	200	134654
1751452998731453	200	137412
1751452998676999	200	189234
1751452998677000	200	191979
1751452998756586	200	109818
1751452998756586	200	112537
1751452998671830	200	194722
1751452998671831	200	197429
1751452998727699	200	138995
1751452998727699	200	141701
1751452998692119	200	174726
1751452998692119	200	177432
1751452998691051	200	175934
1751452998691051	200	178640
1751452998749366	200	117752
1751452998749366	200	120495
1751452998741475	200	125784
1751452998741475	200	128514
1751452998657483	200	209917
1751452998657483	200	212643
1751452998752481	200	115053
1751452998752482	200	117795
1751452998664777	200	202871
1751452998664777	200	205639
1751452998680168	200	187623
1751452998680168	200	190372
1751452998721902	200	146027
1751452998721903	200	148782
1751452998716235	200	151838
1751452998716236	200	154625
1751452998761269	200	106954
1751452998761270	200	109740
1751452998740460	200	127904
1751452998740460	200	130701
1751452998693048	200	175437
1751452998693048	200	178269
1751452998764639	200	104022
1751452998764639	200	106828
1751452998735476	200	133329
1751452998735476	200	136141
1751452998731453	200	137466
1751452998731453	200	140302
1751452998677000	200	192036
1751452998677001	200	194875
1751452998756587	200	112600
1751452998756587	200	115414
1751452998671831	200	197492
1751452998671831	200	200301
1751452998727699	200	141756
1751452998692120	200	177505
1751452998692120	200	180364
1751452998691052	200	178725
1751452998691053	200	181646
1751452998749366	200	120554
1751452998749366	200	123456
1751452998741475	200	128576
1751452998741476	200	131493
1751452998657484	200	212707
1751452998657484	200	215834
1751452998752482	200	117873
1751452998752482	200	120977
1751452998664778	200	205685
1751452998664778	200	208803
1751452998680169	200	190440
1751452998680169	200	193538
1751452998721903	200	148876
1751452998721903	200	151947
1751452998716236	200	154691
1751452998716236	200	157756
1751452998761270	200	109816
1751452998761270	200	112918
1751452998740461	200	130770
1751452998740461	200	133861
1751452998693049	200	178343
1751452998693049	200	181417
1751452998764639	200	106900
1751452998764639	200	109974
1751452998735477	200	136210
1751452998735477	200	139281
1751452998731454	200	140355
1751452998731454	200	143439
1751452998677001	200	194922
1751452998677001	200	198020
1751452998756587	200	115475
1751452998756588	200	118561
1751452998671832	200	200384
1751452998671832	200	203470
1751452998727699	200	144599
1751452998727700	200	147750
1751452998692120	200	180507
1751452998692121	200	183469
1751452998691053	200	181705
1751452998691054	200	184688
1751452998749367	200	123526
1751452998749367	200	126516
1751452998741476	200	131753
1751452998741476	200	134546
1751452998657484	200	215889
1751452998657485	200	218689
1751452998752483	200	121047
1751452998752483	200	123862
1751452998664779	200	208849
1751452998664779	200	211696
1751452998680170	200	193603
1751452998680170	200	196437
1751452998721904	200	152014
1751452998721904	200	154850
1751452998716237	200	157833
1751452998716237	200	160660
1751452998761270	200	112987
1751452998761271	200	115774
1751452998740461	200	133927
1751452998740462	200	136704
1751452998693049	200	181487
1751452998693050	200	184239
1751452998764640	200	110041
1751452998764640	200	112849
1751452998735477	200	139345
1751452998735478	200	142157
1751452998731454	200	143496
1751452998731454	200	146310
1751452998677002	200	198066
1751452998677002	200	200899
1751452998756588	200	118637
1751452998756588	200	121450
1751452998671833	200	203548
1751452998727700	200	147813
1751452998727700	200	150590
1751452998692121	200	183547
1751452998692121	200	186296
1751452998691055	200	184757
1751452998691055	200	187516
1751452998749367	200	126582
1751452998741477	200	134621
1751452998741477	200	137322
1751452998657485	200	218775
1751452998752483	200	123929
1751452998752483	200	126565
1751452998664779	200	211748
1751452998664780	200	214392
1751452998680171	200	196504
1751452998680171	200	199124
1751452998721904	200	154915
1751452998721904	200	157539
1751452998716237	200	160728
1751452998716237	200	163412
1751452998761271	200	115824
1751452998761271	200	118523
1751452998740462	200	136763
1751452998740462	200	139469
1751452998693050	200	184359
1751452998764640	200	112919
1751452998764640	200	115503
1751452998735478	200	142228
1751452998735478	200	144803
1751452998731455	200	146369
1751452998731455	200	148950
1751452998677003	200	200948
1751452998677003	200	203533
1751452998756588	200	121548
1751452998756589	200	124085
1751452998671833	200	206390
1751452998671834	200	208982
1751452998727701	200	150654
1751452998727701	200	153255
1751452998692122	200	186364
1751452998692122	200	188981
1751452998691056	200	187576
1751452998749367	200	129372
1751452998749368	200	131934
1751452998741477	200	137400
1751452998741477	200	139967
1751452998657486	200	221505
1751452998657486	200	224098
1751452998752484	200	126629
1751452998752484	200	129242
1751452998664780	200	214446
1751452998664780	200	217081
1751452998680171	200	199194
1751452998680172	200	201815
1751452998721905	200	157606
1751452998721905	200	160213
1751452998716238	200	163483
1751452998716238	200	166027
1751452998761272	200	118584
1751452998761272	200	121133
1751452998740462	200	139539
1751452998740463	200	142079
1751452998723568	200	156587
1751452998723568	200	159111
1751452998764641	200	115583
1751452998764641	200	118177
1751452998735479	200	144867
1751452998735479	200	147476
1751452998731455	200	149011
1751452998731456	200	151637
1751452998675815	200	204891
1751452998675815	200	207413
1751452998756589	200	124151
1751452998756589	200	126783
1751452998671834	200	209049
1751452998671834	200	211680
1751452998727701	200	153326
1751452998727701	200	155950
1751452998692122	200	189048
1751452998691057	200	190177
1751452998691057	200	192808
1751452998749368	200	132005
1751452998749368	200	134642
1751452998741478	200	140035
1751452998741478	200	142674
1751452998657487	200	224165
1751452998657487	200	226816
1751452998752484	200	129316
1751452998752484	200	131965
1751452998664781	200	217134
1751452998664781	200	219802
1751452998680172	200	201873
1751452998680173	200	204532
1751452998721905	200	160281
1751452998721906	200	162928
1751452998716240	200	166093
1751452998716240	200	168752
1751452998761272	200	121199
1751452998761272	200	123862
1751452998740463	200	142148
1751452998740463	200	144845
1751452998723568	200	159175
1751452998723568	200	161898
1751452998764641	200	118243
1751452998764642	200	120961
1751452998735479	200	147549
1751452998735479	200	150260
1751452998731456	200	151694
1751452998731456	200	154420
1751452998675816	200	207467
1751452998675816	200	210189
1751452998756589	200	126849
1751452998756590	200	129548
1751452998671835	200	211747
1751452998671835	200	214450
1751452998727702	200	156015
1751452998727702	200	158721
1751452998719628	200	164193
1751452998719628	200	166940
1751452998691058	200	192877
1751452998691058	200	195654
1751452998749368	200	134711
1751452998749369	200	137478
1751452998741478	200	142746
1751452998741478	200	145504
1751452998657488	200	226886
1751452998657488	200	229641
1751452998752485	200	132040
1751452998752485	200	134796
1751452998664781	200	219852
1751452998664782	200	222607
1751452998680173	200	204594
1751452998680174	200	207335
1751452998721906	200	162992
1751452998721906	200	165773
1751452998716241	200	168821
1751452998716241	200	171588
1751452998761273	200	123958
1751452998761273	200	126692
1751452998740464	200	144916
1751452998740464	200	147643
1751452998723569	200	161961
1751452998723569	200	164684
1751452998764642	200	121024
1751452998764642	200	123754
1751452998735480	200	150328
1751452998735480	200	153057
1751452998731456	200	154479
1751452998731457	200	157213
1751452998675817	200	210244
1751452998675817	200	212988
1751452998756590	200	129627
1751452998756590	200	132342
1751452998671835	200	214511
1751452998671836	200	217235
1751452998727702	200	158787
1751452998727703	200	161524
1751452998719629	200	167009
1751452998719629	200	169735
1751452998691059	200	195721
1751452998691060	200	198459
1751452998749369	200	137539
1751452998749370	200	140302
1751452998741479	200	145570
1751452998741479	200	148418
1751452998657489	200	229704
1751452998657489	200	232644
1751452998752485	200	134858
1751452998752485	200	137792
