1751452181776851	200	39159
1751452181776851	200	39197
1751452181776854	200	39417
1751452181776855	200	39458
1751452181776855	200	39498
1751452181776856	200	39539
1751452965971900	200	11695
1751452965971901	200	11975
1751452965971900	200	11774
1751452965971901	200	12190
1751452965971901	200	12159
1751452965971901	200	12391
1751452965971901	200	12282
1751452965971901	200	12574
1751452965972044	200	12329
1751452965971900	200	12873
1751452965971902	200	12500
1751452965971902	200	12799
1751452965972045	200	12784
1751452965972046	200	13210
1751452965971901	200	12996
1751452965971901	200	13512
1751452965972113	200	12870
1751452965972114	200	13446
1751452965972900	200	12206
1751452965972900	200	12820
1751452965972934	200	12266
1751452965972934	200	12939
1751452965972046	200	13273
1751452965972047	200	13959
1751452965973383	200	11990
1751452965973383	200	12778
1751452965971901	200	13589
1751452965971902	200	14414
1751452965973439	200	12194
1751452965973439	200	13056
1751452965972115	200	13539
1751452965972115	200	14526
1751452965972900	200	12897
1751452965972901	200	13895
1751452965972934	200	13014
1751452965972935	200	14007
1751452965973742	200	12276
1751452965973742	200	13355
1751452965973269	200	12831
1751452965973269	200	13967
1751452965973383	200	12852
1751452965973384	200	13993
1751452965974116	200	12207
1751452965974117	200	13471
1751452965974483	200	11906
1751452965974483	200	13308
1751452965973318	200	13116
1751452965973319	200	14607
1751452965973439	200	13127
1751452965973440	200	14616
1751452965972116	200	14593
1751452965973302	200	14948
1751452965975015	200	11786
1751452965975015	200	13368
1751452965972901	200	13962
1751452965972936	200	14097
1751452965973743	200	13424
1751452965973743	200	14997
1751452965975590	200	11657
1751452965975592	200	13262
1751452965973270	200	14045
1751452965973270	200	15709
1751452965973384	200	14074
1751452965972343	200	15251
1751452965972344	200	16868
1751452965977082	200	10583
1751452965977083	200	12280
1751452965974118	200	13586
1751452965974118	200	15388
1751452965976333	200	11375
1751452965976334	200	13316
1751452965974483	200	13380
1751452965974484	200	15313
1751452965973320	200	14676
1751452965973320	200	16622
1751452965976987	200	11124
1751452965976988	200	13096
1751452965973440	200	14695
1751452965973302	200	15012
1751452965973302	200	17005
1751452965978552	200	9911
1751452965978553	200	11880
1751452965975016	200	13468
1751452965978554	200	11994
1751452965972662	200	15962
1751452965972662	200	18023
1751452965972687	200	15999
1751452965972688	200	18123
1751452965973743	200	15055
1751452965975593	200	13308
1751452965975594	200	15464
1751452965973270	200	15786
1751452965973933	200	15221
1751452965973933	200	17320
1751452965972345	200	16942
1751452965972345	200	19090
1751452965977083	200	12350
1751452965974119	200	15454
1751452965976334	200	13386
1751452965976334	200	15437
1751452965974484	200	15380
1751452965973321	200	16688
1751452965976989	200	13165
1751452965976989	200	15080
1751452965974428	200	15822
1751452965974429	200	17790
1751452965973302	200	17064
1751452965973303	200	19083
1751452965975017	200	15542
1751452965975017	200	17502
1751452965978554	200	12067
1751452965978554	200	14112
1751452965972663	200	18095
1751452965972663	200	20147
1751452965972688	200	18240
1751452965972688	200	20311
1751452965974615	200	16396
1751452965974616	200	18514
1751452965975595	200	15513
1751452965973042	200	18149
1751452965973043	200	20278
1751452965973934	200	17390
1751452965973934	200	19525
1751452965972346	200	19148
1751452965977083	200	14555
1751452965977084	200	16595
1751452965975584	200	16144
1751452965975584	200	18237
1751452965976334	200	15498
1751452965976607	200	17370
1751452965975851	200	16088
1751452965975851	200	18263
1751452965972755	200	19262
1751452965972756	200	21501
1751452965976990	200	15147
1751452965974429	200	17891
1751452965974429	200	20046
1751452965973047	200	19418
1751452965973048	200	21577
1751452965976185	200	16425
1751452965976185	200	18632
1751452965979419	200	13330
1751452965979419	200	15568
1751452965972663	200	20276
1751452965972688	200	20366
1751452965974616	200	18581
1751452965974616	200	20644
1751452965976520	200	16751
1751452965976520	200	18862
1751452965973043	200	20348
1751452965973043	200	22475
1751452965973934	200	19591
1751452965978097	200	15524
1751452965978097	200	17635
1751452965978153	200	15611
1751452965978153	200	17800
1751452965975584	200	18304
1751452965975584	200	20505
1751452965976607	200	17432
1751452965976608	200	19632
1751452965975852	200	18333
1751452965975852	200	20527
1751452965972758	200	21560
1751452965972758	200	23819
1751452965974429	200	20121
1751452965973048	200	21665
1751452965973048	200	23747
1751452965976991	200	17762
1751452965976991	200	19943
1751452965976186	200	18717
1751452965976186	200	20889
1751452965979419	200	15634
1751452965979419	200	17795
1751452965972464	200	22685
1751452965972464	200	24889
1751452965972455	200	22752
1751452965972456	200	25021
1751452965974676	200	20644
1751452965976520	200	18926
1751452965976520	200	21148
1751452965973044	200	22540
1751452965973644	200	22034
1751452965973645	200	24247
1751452965978098	200	17787
1751452965978098	200	19957
1751452965978153	200	17872
1751452965978154	200	20038
1751452965975585	200	20570
1751452965976608	200	19697
1751452965976608	200	21807
1751452965975852	200	20591
1751452965972759	200	23884
1751452965974191	200	22547
1751452965974191	200	24517
1751452965973049	200	23811
1751452965976992	200	20007
1751452965976993	200	21932
1751452965976186	200	20952
1751452965979420	200	17859
1751452965975975	200	23157
1751452965972464	200	24954
1751452965972464	200	26850
1751452965972456	200	25079
1751452965972456	200	26988
1751452965974387	200	23238
1751452965974387	200	25186
1751452965976521	200	21219
1751452965972821	200	25024
1751452965972821	200	26952
1751452965973645	200	24321
1751452965973645	200	26264
1751452965978098	200	20022
1751452965978154	200	20112
1751452965975319	200	23045
1751452965975320	200	24878
1751452965975608	200	22993
1751452965975608	200	24724
1751452965972405	200	26259
1751452965972406	200	28062
1751452965976335	200	22430
1751452965976335	200	24267
1751452965974192	200	24586
1751452965974192	200	26546
1751452965972838	200	26020
1751452965972839	200	28040
1751452965976993	200	21985
1751452965976994	200	24040
1751452965979168	200	19982
1751452965979168	200	22020
1751452965975975	200	23269
1751452965975976	200	25395
1751452965972465	200	26910
1751452965972456	200	27034
1751452965974388	200	25253
1751452965974388	200	27247
1751452965976284	200	23435
1751452965976284	200	25471
1751452965972821	200	27019
1751452965972821	200	29057
1751452965973645	200	26328
1751452965977852	200	22213
1751452965977852	200	24257
1751452965977931	200	22207
1751452965977932	200	24331
1751452965975320	200	24946
1751452965975320	200	27084
1751452965975609	200	24794
1751452965975609	200	26933
1751452965972406	200	28130
1751452965972406	200	30276
1751452965976335	200	24331
1751452965976336	200	26488
1751452965974192	200	26611
1751452965972839	200	28111
1751452965972839	200	30206
1751452965976995	200	24107
1751452965976996	200	26187
1751452965979168	200	22091
1751452965979168	200	24140
1751452965975976	200	25451
1751452965975976	200	27450
1751452965972211	200	29323
1751452965972211	200	31360
1751452965972183	200	29407
1751452965972184	200	31518
1751452965974388	200	27304
1751452965976284	200	25522
1751452965976284	200	27573
1751452965972822	200	29121
1751452965977852	200	24335
1751452965977853	200	26208
1751452965973384	200	28854
1751452965973384	200	30819
1751452965977932	200	24402
1751452965977932	200	26399
1751452965975320	200	27148
1751452965975609	200	26999
1751452965972406	200	30341
1751452965976336	200	26553
1751452965976336	200	28346
1751452965973971	200	29021
1751452965973971	200	30836
1751452965972839	200	30264
1751452965979169	200	24192
1751452965973557	200	31449
1751452965975613	200	27893
1751452965975613	200	29530
1751452965972212	200	31422
1751452965972212	200	33070
1751452965972184	200	31565
1751452965972184	200	33222
1751452965974178	200	29659
1751452965974179	200	31351
1751452965976285	200	27625
1751452965976997	200	26933
1751452965976997	200	28723
1751452965972568	200	31457
1751452965972569	200	33307
1751452965977853	200	26273
1751452965973385	200	30884
1751452965973385	200	32710
1751452965977932	200	26453
1751452965975020	200	29489
1751452965975020	200	31287
1751452965975352	200	29214
1751452965975352	200	31089
1751452965972145	200	32492
1751452965972145	200	34428
1751452965976337	200	28406
1751452965976337	200	30381
1751452965973971	200	30914
1751452965973971	200	32884
1751452965978970	200	26062
1751452965978970	200	28044
1751452965973557	200	31508
1751452965973558	200	33648
1751452965975613	200	29600
1751452965975613	200	31715
1751452965972212	200	33132
1751452965972185	200	33273
1751452965974179	200	31416
1751452965974179	200	33577
1751452965976112	200	29550
1751452965976113	200	31846
1751452965976997	200	28799
1751452965976998	200	31180
1751452965972569	200	33376
1751452965972569	200	35843
1751452965973505	200	32529
1751452965973506	200	35060
1751452965973385	200	32774
1751452965973385	200	35317
1751452965977349	200	28905
1751452965977349	200	31503
1751452965975020	200	31354
1751452965975021	200	33976
1751452965975352	200	31156
1751452965975352	200	33806
1751452965972146	200	34497
1751452965972146	200	37155
1751452965976608	200	30194
1751452965976609	200	32837
1751452965973972	200	32970
1751452965978970	200	28170
1751452965978970	200	30689
1751452965973558	200	33706
1751452965973558	200	36238
1751452965975614	200	31768
1751452965974180	200	33672
1751452965971902	200	35981
1751452965971903	200	38180
1751452965976113	200	31923
1751452965976113	200	34077
1751452965971902	200	36189
1751452965971903	200	38416
1751452965976998	200	31297
1751452965976999	200	33465
1751452965972570	200	35910
1751452965973506	200	35120
1751452965973507	200	37180
1751452965973386	200	35384
1751452965973386	200	37476
1751452965977350	200	31570
1751452965977350	200	33643
1751452965975021	200	34047
1751452965975353	200	33869
1751452965972146	200	37219
1751452965976609	200	32901
1751452965976609	200	34749
1751452965973701	200	35906
1751452965973701	200	37790
1751452965978971	200	30752
1751452965972117	200	37834
1751452965972117	200	39596
1751452965975348	200	34607
1751452965975349	200	36517
1751452965973965	200	36066
1751452965973966	200	38042
1751452965971903	200	38234
1751452965971903	200	40247
1751452965976113	200	34125
1751452965971903	200	38483
1751452965971903	200	40477
1751452965976999	200	33534
1751452965977000	200	35516
1751452965972048	200	38714
1751452965972049	200	40606
1751452965973507	200	37283
1751452965973646	200	37291
1751452965973647	200	39226
1751452965977351	200	33710
1751452965974750	200	36408
1751452965974750	200	38357
1751452965974739	200	36497
1751452965974740	200	38519
1751452965971902	200	39503
1751452965971903	200	41501
1751452965976610	200	34805
1751452965976610	200	36932
1751452965973701	200	37862
1751452965973702	200	39980
1751452965978758	200	32899
1751452965978758	200	35064
1751452965972118	200	39686
1751452965972118	200	41843
1751452965975349	200	36585
1751452965975349	200	38754
1751452965973966	200	38115
1751452965973966	200	40278
1751452965971903	200	40304
1751452965971904	200	42479
1751452965975908	200	36430
1751452965975908	200	38594
1751452965971904	200	40535
1751452965971904	200	42724
1751452965977008	200	35576
1751452965977009	200	37758
1751452965972049	200	40671
1751452965972050	200	42872
1751452965973041	200	39781
1751452965973041	200	42000
1751452965973647	200	39291
1751452965973648	200	41536
1751452965974751	200	38429
1751452965974751	200	40569
1751452965977084	200	36097
1751452965977084	200	38377
1751452965974741	200	38589
1751452965974741	200	40864
1751452965971903	200	41566
1751452965971903	200	43845
1751452965976610	200	36996
1751452965976611	200	39289
1751452965973702	200	40044
1751452965978758	200	35131
1751452965978758	200	37496
1751452965972119	200	41907
1751452965972120	200	44336
1751452965975350	200	38819
1751452965973967	200	40341
1751452965971905	200	42539
1751452965971905	200	44896
1751452965975909	200	38649
1751452965975909	200	41023
1751452965971905	200	42789
1751452965971905	200	45150
1751452965977009	200	37821
1751452965977020	200	40242
1751452965972050	200	42931
1751452965972051	200	45350
1751452965973042	200	42068
1751452965973043	200	44502
1751452965973648	200	41599
1751452965973648	200	44031
1751452965974752	200	40634
1751452965977085	200	38442
1751452965977085	200	40824
1751452965974742	200	40928
1751452965971904	200	43918
1751452965971904	200	46208
1751452965978759	200	37620
1751452965972122	200	44409
1751452965972123	200	46203
1751452965972213	200	44680
1751452965972213	200	46243
1751452965975910	200	41072
1751452965973440	200	43688
1751452965973441	200	45383
