1751452201950127	200	733495
1751452201950946	200	731769
1751452201950949	200	732833
1751452201950441	200	732410
1751452201950441	200	733482
1751452201949734	200	733261
1751452201949735	200	734353
1751452201951246	200	731890
1751452201951246	200	732984
1751452201949888	200	733390
1751452201949888	200	734482
1751452201949913	200	733652
1751452201949913	200	734585
1751452201950127	200	733585
1751452201950131	200	734500
1751452201950951	200	732901
1751452201950952	200	733826
1751452201950442	200	733570
1751452201950615	200	734316
1751452201949735	200	734421
1751452201949735	200	735343
1751452201951246	200	733049
1751452201951247	200	733973
1751452201949892	200	734542
1751452201949892	200	735472
1751452201949922	200	734635
1751452201949922	200	735566
1751452201950132	200	734571
1751452201950133	200	735507
1751452201950952	200	733889
1751452201950953	200	734841
1751452201950618	200	734386
1751452201950619	200	735322
1751452201949735	200	735417
1751452201949736	200	736379
1751452201951249	200	734039
1751452201951249	200	735002
1751452201949922	200	735654
1751452201949922	200	736542
1751452201950133	200	735580
1751452201950134	200	736496
1751452201950091	200	735654
1751452201950094	200	736688
1751452201950953	200	734911
1751452201950954	200	735973
1751452201950619	200	735401
1751452201950620	200	736452
1751452201949737	200	736440
1751452201949738	200	737522
1751452201951249	200	735096
1751452201951249	200	736149
1751452201949923	200	736603
1751452201949923	200	737613
1751452201950138	200	736554
1751452201950140	200	737581
1751452201950094	200	736749
1751452201950096	200	737784
1751452201950956	200	736040
1751452201950958	200	737070
1751452201950620	200	736522
1751452201950620	200	737549
1751452201949739	200	737592
1751452201949739	200	738568
1751452201949925	200	737664
1751452201949926	200	738504
1751452201950141	200	737661
1751452201950141	200	738405
1751452201951411	200	736424
1751452201951413	200	737283
1751452201950096	200	737853
1751452201950097	200	738745
1751452201950958	200	737137
1751452201950959	200	738027
1751452201950621	200	737615
1751452201950621	200	738507
1751452201949740	200	738626
1751452201949740	200	739531
1751452201949929	200	738556
1751452201949929	200	739471
1751452201949722	200	738899
1751452201949726	200	739845
1751452201951413	200	737348
1751452201951414	200	738297
1751452201950097	200	738809
1751452201950100	200	739752
1751452201950960	200	738090
1751452201950961	200	739029
1751452201950623	200	738574
1751452201950623	200	739505
1751452201949740	200	739597
1751452201949740	200	740531
1751452201949929	200	739557
1751452201949929	200	740470
1751452201949728	200	739910
1751452201949729	200	740789
1751452201951415	200	738362
1751452201951415	200	739250
1751452201950101	200	739818
1751452201950101	200	740702
1751452201950961	200	739095
1751452201950962	200	739978
1751452201950624	200	739572
1751452201950624	200	740450
1751452201949741	200	740593
1751452201949745	200	741465
1751452201949681	200	740773
1751452201949684	200	741654
1751452201949729	200	740854
1751452201949730	200	741731
1751452201951415	200	739312
1751452201951416	200	740193
1751452201950101	200	740766
1751452201950104	200	741643
1751452201950962	200	740046
1751452201950965	200	740917
1751452201950625	200	740518
1751452201950626	200	741400
1751452201949746	200	741525
1751452201949746	200	742416
1751452201949684	200	741697
1751452201949686	200	742594
1751452201949730	200	741791
1751452201949732	200	742677
1751452201951416	200	740255
1751452201951418	200	741132
1751452201950105	200	741707
1751452201950105	200	742588
1751452201950967	200	740982
1751452201950968	200	741864
1751452201950626	200	741465
1751452201950626	200	742341
1751452201949746	200	742476
1751452201949746	200	743361
1751452201949687	200	742647
1751452201949687	200	743547
1751452201949733	200	742751
1751452201949735	200	743637
1751452201951418	200	741197
1751452201951418	200	742099
1751452201950105	200	742660
1751452201950105	200	743555
1751452201950968	200	741933
1751452201950442	200	743368
1751452201950628	200	742405
1751452201950629	200	743313
1751452201949747	200	743423
1751452201949747	200	744336
1751452201949687	200	743601
1751452201949688	200	744514
1751452201949736	200	743704
1751452201949738	200	744575
1751452201951418	200	742166
1751452201951420	200	743035
1751452201950105	200	743621
1751452201950107	200	744487
1751452201950448	200	743434
1751452201950453	200	744287
1751452201950630	200	743379
1751452201950630	200	744255
1751452201950455	200	743758
1751452201950455	200	744580
1751452201949688	200	744550
1751452201949690	200	745481
1751452201949739	200	744639
1751452201949739	200	745576
1751452201951420	200	743105
1751452201951420	200	744037
1751452201950107	200	744558
1751452201950109	200	745491
1751452201950453	200	744354
1751452201950454	200	745278
1751452201950630	200	744322
1751452201950630	200	745239
1751452201950456	200	744642
1751452201950456	200	745549
1751452201949690	200	745548
1751452201949690	200	746440
1751452201949739	200	745647
1751452201949740	200	746520
1751452201951420	200	744104
1751452201951422	200	744977
1751452201950109	200	745552
1751452201950109	200	746429
1751452201950454	200	745345
1751452201950456	200	746221
1751452201950631	200	745307
1751452201950631	200	746185
1751452201950457	200	745612
1751452201950459	200	746494
1751452201949692	200	746492
1751452201949692	200	747381
1751452201949740	200	746584
1751452201949745	200	747452
1751452201951423	200	745046
1751452201951424	200	745911
1751452201950109	200	746496
1751452201950112	200	747437
1751452201950457	200	746294
1751452201950457	200	747223
1751452201950633	200	746248
1751452201950633	200	747184
1751452201950460	200	746554
1751452201950460	200	747493
1751452201949693	200	747435
1751452201949693	200	748383
1751452201949746	200	747521
1751452201949747	200	748456
1751452201951424	200	746033
1751452201951424	200	746917
1751452201950112	200	747492
1751452201950112	200	748398
1751452201950460	200	747289
1751452201950460	200	748176
1751452201950633	200	747252
1751452201950633	200	748138
1751452201950461	200	747553
1751452201950461	200	748452
1751452201949693	200	748434
1751452201949697	200	749336
1751452201949747	200	748521
1751452201949748	200	749416
1751452201951424	200	746997
1751452201951424	200	747885
1751452201949892	200	748683
1751452201949892	200	749560
1751452201950463	200	748243
1751452201950464	200	749138
1751452201950634	200	748212
1751452201950635	200	749103
1751452201950462	200	748507
1751452201950462	200	749414
1751452201949697	200	749394
1751452201949698	200	750302
1751452201949748	200	749483
1751452201949750	200	750382
1751452201951425	200	747948
1751452201951426	200	748850
1751452201949892	200	749617
1751452201949902	200	750515
1751452201950464	200	749201
1751452201950465	200	750103
1751452201950635	200	749168
1751452201950635	200	750072
1751452201950462	200	749475
1751452201950466	200	750380
1751452201949698	200	750354
1751452201949698	200	751272
1751452201949751	200	750452
1751452201949753	200	751350
1751452201951426	200	748913
1751452201951427	200	749818
1751452201949902	200	750589
1751452201949902	200	751517
1751452201950465	200	750166
1751452201950466	200	751098
1751452201950637	200	750134
1751452201950638	200	751069
1751452201950466	200	750441
1751452201950466	200	751386
1751452201949698	200	751327
1751452201949698	200	752277
1751452201949754	200	751416
1751452201949756	200	752349
1751452201951427	200	749875
1751452201951427	200	750819
1751452201949902	200	751584
1751452201949903	200	752486
1751452201950493	200	751139
1751452201950495	200	752077
1751452201950640	200	751133
1751452201950641	200	752079
1751452201950466	200	751447
1751452201950466	200	752388
1751452201949700	200	752327
1751452201949703	200	753284
1751452201949756	200	752412
1751452201949757	200	753358
1751452201951429	200	750884
1751452201951429	200	751820
1751452201949903	200	752554
1751452201949903	200	753486
1751452201950495	200	752142
1751452201950496	200	753030
1751452201950467	200	752456
1751452201950470	200	753193
1751452201950817	200	752193
1751452201950818	200	752989
1751452201949703	200	753332
1751452201949703	200	754232
1751452201949757	200	753418
1751452201949758	200	754303
1751452201951429	200	751890
1751452201951432	200	752765
1751452201949905	200	753547
1751452201949908	200	754428
1751452201950496	200	753090
1751452201950497	200	753989
1751452201950470	200	753259
1751452201950496	200	754136
1751452201950818	200	753052
1751452201950819	200	753945
1751452201949705	200	754281
1751452201949705	200	755180
1751452201949758	200	754372
1751452201949763	200	755251
1751452201951432	200	752832
1751452201951433	200	753720
1751452201949909	200	754493
1751452201949909	200	755383
1751452201950499	200	754097
1751452201950500	200	754926
1751452201950496	200	754201
1751452201950496	200	755068
1751452201950820	200	754004
1751452201950820	200	754890
1751452201949706	200	755231
1751452201949706	200	756118
1751452201949764	200	755314
1751452201949764	200	756183
1751452201951434	200	753790
1751452201949913	200	755447
1751452201949913	200	756251
1751452201950503	200	754989
1751452201950503	200	755795
1751452201950497	200	755137
1751452201950498	200	755942
1751452201950821	200	754945
1751452201950821	200	755774
1751452201949706	200	756172
1751452201949710	200	757009
1751452201949765	200	756250
1751452201949914	200	756309
1751452201949914	200	757000
1751452201951250	200	755103
1751452201951250	200	755807
1751452201950506	200	755864
1751452201950506	200	756689
1751452201950498	200	756020
1751452201950498	200	756834
1751452201950822	200	755835
1751452201950822	200	756645
1751452201949712	200	757059
1751452201949712	200	757946
1751452201950142	200	756835
1751452201950142	200	757643
1751452201949914	200	757070
1751452201949921	200	758002
1751452201951250	200	755873
1751452201951252	200	756811
1751452201950507	200	756755
1751452201950507	200	757691
1751452201950499	200	756901
1751452201950505	200	757828
1751452201950641	200	756960
1751452201950641	200	757825
1751452201949712	200	757999
1751452201950143	200	757706
1751452201950640	200	758021
1751452201949924	200	758065
1751452201949924	200	758877
1751452201951253	200	756879
1751452201951253	200	757689
1751452201950508	200	757756
1751452201950508	200	758583
1751452201950505	200	757896
1751452201950505	200	758727
1751452201950641	200	757883
1751452201950442	200	758934
1751452201949712	200	758998
1751452201949712	200	759788
1751452201950640	200	758089
1751452201950640	200	758988
1751452201949925	200	758941
1751452201949925	200	759842
1751452201951253	200	757757
1751452201951253	200	758643
1751452201950598	200	758558
1751452201950599	200	759431
1751452201950505	200	758792
1751452201950506	200	759656
1751452201950442	200	758996
1751452201950442	200	759854
1751452201949713	200	759839
1751452201949932	200	760486
1751452201949765	200	759929
1751452201949766	200	760799
1751452201949925	200	759905
1751452201949925	200	760768
1751452201951255	200	758708
1751452201951256	200	759577
1751452201950600	200	759495
1751452201950600	200	760380
1751452201950506	200	759725
1751452201950509	200	760605
1751452201949961	200	760397
1751452201949962	200	761288
1751452201949932	200	760534
1751452201949933	200	761433
1751452201949767	200	760870
1751452201951256	200	759653
1751452201951257	200	760381
1751452201950509	200	760672
1751452201950513	200	761246
1751452201950969	200	760224
1751452201950970	200	760924
1751452201949962	200	761344
1751452201951257	200	760420
1751452201951258	200	760831
1751452201950513	200	761313
1751452201950514	200	761692
1751452201950970	200	760988
1751452201951315	200	761019
1751452201951258	200	760884
1751452201951259	200	761197
1751452201950514	200	761747
1751452201950517	200	762057
1751452201951315	200	761081
1751452201951315	200	761392
1751452201951259	200	761248
1751452201951259	200	761568
1751452201950517	200	762124
1751452201950517	200	762436
1751452201950601	200	762168
1751452201950602	200	762481
1751452201951259	200	761621
1751452201951261	200	761979
1751452201950604	200	762535
1751452201951262	200	762027
1751452201951262	200	762157
1751452201951262	200	762195
1751452201951263	200	762251
1751452201951263	200	762299
1751452201951264	200	762339
1751452201951434	200	770474
1751452201951434	200	770549
1751452201951434	200	770593
1751452202881713	200	2081
1751452202881714	200	2247
1751452202881714	200	2397
1751452202881821	200	2168
1751452202881822	200	2516
1751452202881715	200	2501
