1751452188843717	200	34208
1751452188843717	200	34255
1751452188843718	200	34299
1751452188843718	200	34344
1751452188843719	200	34390
1751452188843719	200	34438
1751452188843720	200	34489
1751452188843721	200	34522
1751452188843722	200	34568
1751452188843722	200	34610
1751452188843723	200	34653
1751452188843723	200	34698
1751452188843724	200	34742
1751452188843724	200	34785
1751452188843725	200	34828
1751452188843726	200	34872
1751452188843726	200	34915
1751452188843727	200	34958
1751452188843727	200	35001
1751452188843728	200	35046
1751452188843728	200	35089
1751452978192685	200	11078
1751452978192685	200	11362
1751452978192721	200	11118
1751452978192721	200	11506
1751452978192623	200	11497
1751452978192624	200	11749
1751452978192685	200	11466
1751452978192686	200	11830
1751452978192722	200	11586
1751452978192722	200	11992
1751452978192625	200	11826
1751452978192625	200	12266
1751452978192752	200	11843
1751452978192753	200	12306
1751452978192686	200	11916
1751452978192722	200	12068
1751452978192531	200	12421
1751452978192531	200	12927
1751452978192626	200	12359
1751452978192753	200	12463
1751452978192754	200	12951
1751452978192969	200	12292
1751452978192969	200	12881
1751452978193663	200	11660
1751452978193663	200	12342
1751452978193720	200	11673
1751452978193721	200	12426
1751452978192531	200	13032
1751452978192532	200	13797
1751452978192556	200	13032
1751452978192556	200	13906
1751452978193775	200	11884
1751452978193776	200	12822
1751452978192754	200	13013
1751452978196547	200	9339
1751452978196548	200	10265
1751452978192970	200	12960
1751452978192970	200	13978
1751452978193663	200	12413
1751452978197794	200	9290
1751452978193721	200	12498
1751452978196265	200	10981
1751452978192531	200	13699
1751452978192531	200	14856
1751452978192532	200	13861
1751452978196699	200	9698
1751452978196699	200	10926
1751452978192557	200	13971
1751452978196855	200	10919
1751452978196929	200	9613
1751452978196929	200	10975
1751452978193776	200	12883
1751452978193776	200	14252
1751452978195865	200	10892
1751452978195866	200	12321
1751452978196548	200	10327
1751452978196548	200	11770
1751452978192970	200	14046
1751452978196295	200	12253
1751452978193663	200	13428
1751452978193664	200	15071
1751452978197794	200	9376
1751452978197795	200	11118
1751452978193721	200	13527
1751452978199449	200	9591
1751452978196266	200	11047
1751452978196266	200	12925
1751452978192531	200	14920
1751452978192532	200	16803
1751452978196009	200	11554
1751452978196010	200	13474
1751452978197109	200	10461
1751452978197110	200	12524
1751452978196700	200	11007
1751452978196700	200	13070
1751452978192557	200	15225
1751452978192557	200	17356
1751452978196856	200	10989
1751452978196856	200	13203
1751452978196929	200	11036
1751452978196929	200	13258
1751452978193777	200	14324
1751452978196443	200	11702
1751452978196444	200	13951
1751452978195866	200	12387
1751452978195866	200	14664
1751452978196548	200	11834
1751452978198282	200	10174
1751452978198283	200	12457
1751452978196295	200	12352
1751452978196295	200	14573
1751452978199405	200	9357
1751452978199406	200	11601
1751452978193391	200	15457
1751452978193392	200	17757
1751452978197795	200	11184
1751452978197795	200	13505
1751452978193721	200	15330
1751452978199449	200	9659
1751452978199450	200	12078
1751452978196267	200	12985
1751452978196267	200	15399
1751452978192532	200	16874
1751452978196010	200	13549
1751452978196010	200	15872
1751452978197110	200	12597
1751452978197111	200	14918
1751452978196700	200	13134
1751452978196576	200	13429
1751452978196576	200	15670
1751452978196857	200	13270
1751452978196857	200	15529
1751452978196930	200	13310
1751452978193530	200	16816
1751452978193530	200	19058
1751452978196444	200	14018
1751452978196444	200	16291
1751452978195867	200	14729
1751452978197422	200	13277
1751452978197422	200	15537
1751452978198284	200	12515
1751452978198284	200	14800
1751452978196296	200	14639
1751452978196296	200	16922
1751452978199406	200	11669
1751452978199406	200	13949
1751452978193392	200	17834
1751452978193392	200	20102
1751452978198276	200	13112
1751452978198276	200	15363
1751452978193437	200	18032
1751452978193437	200	20346
1751452978199450	200	12143
1751452978199450	200	14469
1751452978198296	200	13458
1751452978198297	200	15764
1751452978197481	200	14353
1751452978197482	200	16711
1751452978196010	200	15942
1751452978197112	200	14979
1751452978197753	200	14439
1751452978197753	200	16722
1751452978196577	200	15739
1751452978196577	200	18044
1751452978198965	200	13508
1751452978198965	200	15803
1751452978197856	200	14681
1751452978197857	200	17036
1751452978193531	200	19131
1751452978193531	200	21488
1751452978196445	200	16356
1751452978193816	200	19086
1751452978193817	200	21431
1751452978197422	200	15603
1751452978197423	200	17963
1751452978198285	200	14850
1751452978196049	200	17254
1751452978196050	200	19536
1751452978199406	200	14014
1751452978193392	200	20168
1751452978198276	200	15431
1751452978198277	200	17606
1751452978193437	200	20415
1751452978193437	200	22591
1751452978200425	200	13578
1751452978200426	200	15743
1751452978198298	200	15831
1751452978198298	200	18078
1751452978197482	200	16785
1751452978197483	200	19102
1751452978193888	200	20468
1751452978193888	200	22860
1751452978198883	200	15544
1751452978198883	200	18009
1751452978197754	200	16788
1751452978197754	200	19290
1751452978196577	200	18112
1751452978198966	200	15868
1751452978198966	200	18302
1751452978197857	200	17091
1751452978197857	200	19535
1751452978193531	200	21560
1751452978199135	200	16058
1751452978199136	200	18466
1751452978193817	200	21495
1751452978193817	200	23926
1751452978197423	200	18024
1751452978199781	200	15753
1751452978199782	200	18170
1751452978196050	200	19605
1751452978196050	200	22031
1751452978200089	200	15661
1751452978200090	200	18136
1751452978193196	200	22630
1751452978193197	200	25185
1751452978198277	200	17673
1751452978193438	200	22655
1751452978200426	200	15880
1751452978200426	200	18248
1751452978198299	200	18218
1751452978197484	200	19160
1751452978193889	200	22935
1751452978193889	200	25070
1751452978198883	200	18082
1751452978198883	200	20218
1751452978197754	200	19356
1751452978193909	200	23317
1751452978193910	200	25403
1751452978198966	200	18363
1751452978197858	200	19587
1751452978193291	200	24267
1751452978193291	200	26280
1751452978199136	200	18536
1751452978199136	200	20569
1751452978193818	200	23990
1751452978197142	200	20764
1751452978197142	200	22770
1751452978199782	200	18227
1751452978199782	200	20252
1751452978196051	200	22095
1751452978200090	200	18222
1751452978200091	200	20147
1751452978193197	200	25254
1751452978193197	200	27180
1751452978198018	200	20528
1751452978198019	200	22499
1751452978193264	200	25358
1751452978193265	200	27397
1751452978200426	200	18312
1751452978197677	200	21154
1751452978197678	200	23194
1751452978197038	200	21866
1751452978197038	200	23979
1751452978193890	200	25135
1751452978198884	200	20282
1751452978197497	200	21769
1751452978197497	200	23806
1751452978193910	200	25461
1751452978193911	200	27528
1751452978198269	200	21193
1751452978198270	200	23306
1751452978197647	200	21875
1751452978197647	200	24050
1751452978193291	200	26348
1751452978193291	200	28534
1751452978199136	200	20633
1751452978193640	200	26217
1751452978193640	200	28399
1751452978197143	200	22835
1751452978197143	200	25032
1751452978199782	200	20302
1751452978193905	200	26274
1751452978193905	200	28476
1751452978200091	200	20214
1751452978193197	200	27243
1751452978198019	200	22567
1751452978198019	200	24652
1751452978193265	200	27464
1751452978193265	200	29541
1751452978200256	200	20565
1751452978200256	200	22690
1751452978197679	200	23262
1751452978197679	200	25402
1751452978197039	200	24046
1751452978197039	200	26185
1751452978193404	200	27772
1751452978193404	200	29960
1751452978198375	200	22877
1751452978198375	200	25128
1751452978197498	200	23874
1751452978197498	200	26140
1751452978193911	200	27593
1751452978198271	200	23370
1751452978198272	200	25576
1751452978197647	200	24107
1751452978197647	200	26325
1751452978193292	200	28596
1751452978198919	200	23067
1751452978198919	200	25260
1751452978193640	200	28462
1751452978193641	200	30674
1751452978197143	200	25100
1751452978199556	200	22772
1751452978199556	200	24962
1751452978193906	200	28543
1751452978193906	200	30731
1751452978199801	200	22741
1751452978199801	200	24975
1751452978192954	200	29659
1751452978192955	200	31959
1751452978198019	200	24711
1751452978193265	200	29603
1751452978200256	200	22756
1751452978200257	200	24963
1751452978197680	200	25465
1751452978197040	200	26246
1751452978193405	200	30026
1751452978193405	200	32091
1751452978198375	200	25195
1751452978198376	200	27260
1751452978197498	200	26202
1751452978193424	200	30369
1751452978193424	200	32423
1751452978198272	200	25638
1751452978197648	200	26375
1751452978193094	200	31029
1751452978193094	200	33024
1751452978198919	200	25329
1751452978198919	200	27338
1751452978193641	200	30738
1751452978196941	200	27539
1751452978196941	200	29539
1751452978199556	200	25019
1751452978199556	200	27049
1751452978193907	200	30795
1751452978199801	200	25042
1751452978199801	200	27013
1751452978192955	200	32027
1751452978192955	200	34053
1751452978193042	200	32110
1751452978193042	200	34107
1751452978197796	200	27468
1751452978197796	200	29500
1751452978200257	200	25014
1751452978197180	200	28188
1751452978197181	200	30327
1751452978196572	200	28873
1751452978196572	200	31073
1751452978193406	200	32157
1751452978198376	200	27324
1751452978197169	200	28627
1751452978197169	200	30771
1751452978193425	200	32493
1751452978193425	200	34652
1751452978197742	200	28262
1751452978197742	200	30480
1751452978197424	200	28642
1751452978197424	200	30922
1751452978193094	200	33092
1751452978193094	200	35376
1751452978198920	200	27415
1751452978193371	200	33059
1751452978193372	200	35315
1751452978196941	200	29604
1751452978196942	200	31881
1751452978199557	200	27101
1751452978193431	200	33325
1751452978193432	200	35586
1751452978199802	200	27132
1751452978192955	200	34117
1751452978193042	200	34182
1751452978193042	200	36277
1751452978197796	200	29565
1751452978197797	200	31673
1751452978199776	200	27676
1751452978199776	200	29831
1751452978197181	200	30394
1751452978197182	200	32562
1751452978196573	200	31143
1751452978196573	200	33308
1751452978192937	200	34871
1751452978192938	200	37085
1751452978198106	200	29781
1751452978198106	200	32054
1751452978197170	200	30839
1751452978197170	200	33126
1751452978193426	200	34717
1751452978197743	200	30545
1751452978197743	200	32769
1751452978197425	200	30978
1751452978197425	200	33206
1751452978193095	200	35443
1751452978198486	200	30147
1751452978198487	200	32348
1751452978193372	200	35383
1751452978193372	200	37591
1751452978196942	200	31939
1751452978199377	200	29583
1751452978199377	200	31790
1751452978193432	200	35654
1751452978193433	200	37871
1751452978199566	200	29614
1751452978199566	200	31877
1751452978192687	200	36698
1751452978192687	200	38895
1751452978193043	200	36349
1751452978197797	200	31736
1751452978197797	200	33995
1751452978199777	200	29902
1751452978199777	200	32147
1751452978197182	200	32626
1751452978196574	200	33371
1751452978192939	200	37151
1751452978198107	200	32117
1751452978198107	200	34177
1751452978197170	200	33188
1751452978192937	200	37518
1751452978192938	200	39535
1751452978197744	200	32830
1751452978197425	200	33255
1751452978192627	200	38263
1751452978192627	200	40119
1751452978198487	200	32408
1751452978198487	200	34401
1751452978193373	200	37656
1751452978196743	200	34383
1751452978196743	200	36362
1751452978199378	200	31853
1751452978199378	200	33845
1751452978193433	200	37938
1751452978199567	200	31944
1751452978199567	200	33849
1751452978192687	200	38960
1751452978192688	200	40868
1751452978192723	200	39105
1751452978192723	200	40965
1751452978197798	200	34051
1751452978197798	200	36037
1751452978199777	200	32211
1751452978196765	200	35318
1751452978196766	200	37277
1751452978196007	200	36149
1751452978196008	200	38173
1751452978192939	200	39264
1751452978192940	200	41375
1751452978198107	200	34230
1751452978196928	200	35492
1751452978196928	200	37575
1751452978192939	200	39603
1751452978192940	200	41688
1751452978197306	200	35325
1751452978197307	200	37459
1751452978197154	200	35541
1751452978197154	200	37739
1751452978192628	200	40183
1751452978192628	200	42393
1751452978198487	200	34465
1751452978196744	200	36431
1751452978196744	200	38497
1751452978192755	200	40424
1751452978192756	200	42622
1751452978199378	200	33886
1751452978199567	200	33906
1751452978192971	200	40531
1751452978192971	200	42670
1751452978192688	200	40926
1751452978192688	200	43089
1751452978192724	200	41031
1751452978192724	200	43190
1751452978198020	200	35887
1751452978198020	200	38032
1751452978199610	200	34380
1751452978199610	200	36581
