1752049562784745	200	362084
1752049562765048	200	379454
1752049562765049	200	381981
1752049562773424	200	371206
1752049562773424	200	373730
1752049562772630	200	372141
1752049562772630	200	374653
1752049562785578	200	359334
1752049562785578	200	361902
1752049562791301	200	353758
1752049562791301	200	356318
1752049562715539	200	429663
1752049562715540	200	432222
1752049562725955	200	419393
1752049562725955	200	421944
1752049562794744	200	350749
1752049562794744	200	353300
1752049562771807	200	373843
1752049562771807	200	376375
1752049562786416	200	359381
1752049562786416	200	361909
1752049562729543	200	416407
1752049562729544	200	418920
1752049562797283	200	348722
1752049562797283	200	351320
1752049562805433	200	340711
1752049562805433	200	343309
1752049562801456	200	344803
1752049562801456	200	347404
1752049562767243	200	379271
1752049562767243	200	381745
1752049562714414	200	432212
1752049562714415	200	434694
1752049562732414	200	414353
1752049562732415	200	416825
1752049562784745	200	362209
1752049562784745	200	364612
1752049562765049	200	382044
1752049562765049	200	384433
1752049562773425	200	373783
1752049562773425	200	376177
1752049562772631	200	374721
1752049562772631	200	377092
1752049562785579	200	361967
1752049562785579	200	364283
1752049562791302	200	356384
1752049562791302	200	358695
1752049562715540	200	432288
1752049562715540	200	434592
1752049562725956	200	422013
1752049562725956	200	424310
1752049562794745	200	353368
1752049562794745	200	355655
1752049562771807	200	376442
1752049562771808	200	378729
1752049562786417	200	361976
1752049562786417	200	364256
1752049562729544	200	418987
1752049562729544	200	421264
1752049562797283	200	351388
1752049562797284	200	353676
1752049562805433	200	343369
1752049562805434	200	345664
1752049562801457	200	347456
1752049562801457	200	349765
1752049562767243	200	381808
1752049562767244	200	384108
1752049562714415	200	434748
1752049562714416	200	437055
1752049562732415	200	416886
1752049562732415	200	419185
1752049562784746	200	364663
1752049562784746	200	366981
1752049562765050	200	384493
1752049562765050	200	386805
1752049562773425	200	376222
1752049562773426	200	378549
1752049562772631	200	377158
1752049562772632	200	379475
1752049562785579	200	364348
1752049562785580	200	366654
1752049562791302	200	358760
1752049562791302	200	361071
1752049562715541	200	434655
1752049562715541	200	436970
1752049562725957	200	424372
1752049562725957	200	426695
1752049562794745	200	355720
1752049562794745	200	358042
1752049562771808	200	378791
1752049562771808	200	381121
1752049562786417	200	364318
1752049562786417	200	366649
1752049562729545	200	421347
1752049562729545	200	423653
1752049562797284	200	353742
1752049562797284	200	356088
1752049562805434	200	345726
1752049562805434	200	348080
1752049562801457	200	349818
1752049562801457	200	352179
1752049562767244	200	384170
1752049562767244	200	386521
1752049562714419	200	437105
1752049562714419	200	439466
1752049562732416	200	419251
1752049562732416	200	421593
1752049562784746	200	367033
1752049562784747	200	369386
1752049562765050	200	386868
1752049562765050	200	389208
1752049562773426	200	378603
1752049562773426	200	380953
1752049562772632	200	379542
1752049562772632	200	381872
1752049562785580	200	366720
1752049562785580	200	369064
1752049562791303	200	361133
1752049562791303	200	363475
1752049562715541	200	437037
1752049562715542	200	439368
1752049562725958	200	426759
1752049562725958	200	429089
1752049562794746	200	358109
1752049562771809	200	381187
1752049562771809	200	383448
1752049562786418	200	366712
1752049562786418	200	368977
1752049562797285	200	356158
1752049562797285	200	358247
1752049562805434	200	348140
1752049562805435	200	350248
1752049562801458	200	352232
1752049562801458	200	354341
1752049562767245	200	386582
1752049562767245	200	388677
1752049562714420	200	439517
1752049562714420	200	441622
1752049562732417	200	421655
1752049562732417	200	423751
1752049562784747	200	369438
1752049562784747	200	371537
1752049562765051	200	389270
1752049562765051	200	391360
1752049562773426	200	381005
1752049562773427	200	383103
1752049562772633	200	381940
1752049562772633	200	384022
1752049562785580	200	369128
1752049562785581	200	371215
1752049562791303	200	363537
1752049562791303	200	365634
1752049562715542	200	439433
1752049562715543	200	441533
1752049562725958	200	429153
1752049562725959	200	431309
1752049562741501	200	413703
1752049562741501	200	415901
1752049562771809	200	383513
1752049562771809	200	385726
1752049562786418	200	369043
1752049562786419	200	371262
1752049562797285	200	358311
1752049562797286	200	360535
1752049562805435	200	350308
1752049562805435	200	352517
1752049562801458	200	354393
1752049562801458	200	356613
1752049562767245	200	388737
1752049562767245	200	390953
1752049562714420	200	441673
1752049562714421	200	443897
1752049562732417	200	423810
1752049562732418	200	426027
1752049562784747	200	371590
1752049562784748	200	373816
1752049562765051	200	391420
1752049562765052	200	393636
1752049562773427	200	383154
1752049562773427	200	385381
1752049562772633	200	384090
1752049562772633	200	386301
1752049562785581	200	371280
1752049562785581	200	373491
1752049562790474	200	366556
1752049562790474	200	368736
1752049562715543	200	441652
1752049562715544	200	443797
1752049562725959	200	431374
1752049562725960	200	433518
1752049562741502	200	415965
1752049562741502	200	418119
1752049562771810	200	385791
1752049562771810	200	387944
1752049562786419	200	371328
1752049562786419	200	373475
1752049562797286	200	360597
1752049562797286	200	362744
1752049562805436	200	352576
1752049562805436	200	354730
1752049562801459	200	356665
1752049562801459	200	358825
1752049562767246	200	391015
1752049562767246	200	393164
1752049562714421	200	443949
1752049562714422	200	446112
1752049562732418	200	426089
1752049562732419	200	428236
1752049562784748	200	373877
1752049562784748	200	376042
1752049562765052	200	393696
1752049562765052	200	395863
1752049562773428	200	385432
1752049562773428	200	387610
1752049562772634	200	386367
1752049562772634	200	388529
1752049562785582	200	373556
1752049562785582	200	375720
1752049562790474	200	368798
1752049562790475	200	370961
1752049562715544	200	443862
1752049562715545	200	446028
1752049562725960	200	433581
1752049562725961	200	435762
1752049562741502	200	418178
1752049562741503	200	420358
1752049562771810	200	388011
1752049562771811	200	390184
1752049562786419	200	373539
1752049562786420	200	375711
1752049562797287	200	362808
1752049562797287	200	364978
1752049562805436	200	354790
1752049562805437	200	356960
1752049562801459	200	358877
1752049562801460	200	361053
1752049562763555	200	396940
1752049562763555	200	399084
1752049562714422	200	446164
1752049562714423	200	448334
1752049562732419	200	428311
1752049562732419	200	430464
1752049562784748	200	376093
1752049562784749	200	378256
1752049562762819	200	398181
1752049562762819	200	400313
1752049562773428	200	387663
1752049562773428	200	389821
1752049562772634	200	388597
1752049562772635	200	390744
1752049562785582	200	375784
1752049562785582	200	377936
1752049562790475	200	371027
1752049562790475	200	373178
1752049562715545	200	446104
1752049562715545	200	448245
1752049562725961	200	435828
1752049562725961	200	437966
1752049562741503	200	420422
1752049562741503	200	422556
1752049562771811	200	390248
1752049562771811	200	392381
1752049562786420	200	375775
1752049562786420	200	377903
1752049562797287	200	365040
1752049562797287	200	367167
1752049562805437	200	357021
1752049562805437	200	359146
1752049562801460	200	361105
1752049562801460	200	363259
1752049562763555	200	399143
1752049562763556	200	401284
1752049562714423	200	448385
1752049562714424	200	450537
1752049562732420	200	430523
1752049562732420	200	432667
1752049562784749	200	378308
1752049562784749	200	380456
1752049562762819	200	400375
1752049562762820	200	402513
1752049562773429	200	389874
1752049562773429	200	392030
1752049562769643	200	393829
1752049562769643	200	395949
1752049562785583	200	377999
1752049562785583	200	380148
1752049562790475	200	373244
1752049562790476	200	375388
1752049562715546	200	448310
1752049562715546	200	450449
1752049562725962	200	438029
1752049562725962	200	440166
1752049562741504	200	422619
1752049562741504	200	424761
1752049562771811	200	392444
1752049562771812	200	394588
1752049562786421	200	377965
1752049562786421	200	380111
1752049562797288	200	367228
1752049562797288	200	369382
1752049562805437	200	359223
1752049562805438	200	361437
1752049562801460	200	363311
1752049562801461	200	365540
1752049562763556	200	401347
1752049562763556	200	403572
1752049562714424	200	450589
1752049562714425	200	452823
1752049562732421	200	432726
1752049562732421	200	434953
1752049562784750	200	380507
1752049562762820	200	402576
1752049562762820	200	404744
1752049562771087	200	394466
1752049562771087	200	396597
1752049562769643	200	396016
1752049562769643	200	398168
1752049562785583	200	380210
1752049562785584	200	382366
1752049562790476	200	375450
1752049562790476	200	377610
1752049562715547	200	450511
1752049562715547	200	452671
1752049562725963	200	440231
1752049562725963	200	442388
1752049562741504	200	424825
1752049562741505	200	426982
1752049562768929	200	397552
1752049562768929	200	399701
1752049562786421	200	380173
1752049562786421	200	382362
1752049562797288	200	369444
1752049562797289	200	371634
1752049562805438	200	361503
1752049562805438	200	363621
1752049562801461	200	365593
1752049562801461	200	367719
1752049562763556	200	403634
1752049562763557	200	405750
1752049562714425	200	452875
1752049562714426	200	454999
1752049562732421	200	435016
1752049562732422	200	437132
1752049562784750	200	382763
1752049562784750	200	384920
1752049562762821	200	404805
1752049562762821	200	406972
1752049562771087	200	396650
1752049562771088	200	398826
1752049562769644	200	398234
1752049562769644	200	400398
1752049562785584	200	382431
1752049562785584	200	384596
1752049562790477	200	377674
1752049562790477	200	379837
1752049562715547	200	452734
1752049562715548	200	454903
1752049562725963	200	442455
1752049562725964	200	444624
1752049562741505	200	427046
1752049562741505	200	429218
1752049562768929	200	399782
1752049562768930	200	401931
1752049562786422	200	382427
1752049562786422	200	384575
1752049562797289	200	371700
1752049562797289	200	373846
1752049562805439	200	363683
1752049562805439	200	365830
1752049562801462	200	367771
1752049562801462	200	369926
1752049562763557	200	405812
1752049562763557	200	407959
1752049562714426	200	455050
1752049562714427	200	457208
1752049562732422	200	437201
1752049562732422	200	439340
1752049562784750	200	384970
1752049562784751	200	387129
1752049562762821	200	407032
1752049562762822	200	409191
1752049562771088	200	398878
1752049562771088	200	401056
1752049562769644	200	400465
1752049562769645	200	402630
1752049562785584	200	384660
1752049562785585	200	386831
1752049562790477	200	379902
1752049562790477	200	382078
1752049562715548	200	454967
1752049562715549	200	457152
1752049562725964	200	444689
1752049562725965	200	446878
1752049562741507	200	429283
1752049562741508	200	431473
1752049562768930	200	401993
1752049562768930	200	404185
1752049562786422	200	384643
1752049562786423	200	386825
1752049562797289	200	373910
1752049562797290	200	376090
1752049562805439	200	365890
1752049562805439	200	368077
1752049562801462	200	369979
1752049562801462	200	372179
1752049562763558	200	408022
1752049562763558	200	410210
1752049562714427	200	457259
1752049562714428	200	459460
1752049562732423	200	439401
1752049562732423	200	441594
1752049562784751	200	387185
1752049562784751	200	389385
1752049562762822	200	409261
1752049562762822	200	411443
1752049562771089	200	401112
1752049562771089	200	403296
1752049562769645	200	402698
1752049562769645	200	404869
1752049562785585	200	386898
1752049562785585	200	389072
1752049562790479	200	382145
1752049562790479	200	384315
1752049562715549	200	457219
1752049562715550	200	459382
1752049562725965	200	446943
1752049562725966	200	449104
1752049562741508	200	431538
1752049562741509	200	433694
1752049562768931	200	404247
1752049562768931	200	406409
1752049562786423	200	386887
1752049562786423	200	389048
1752049562797290	200	376155
1752049562797290	200	378328
1752049562805440	200	368138
1752049562805440	200	370317
1752049562801463	200	372230
1752049562801463	200	374419
1752049562763558	200	410273
1752049562763559	200	412457
1752049562714428	200	459511
