1751721628895257	200	608809
1751721628892922	200	609200
1751721628892923	200	611476
1751721628895701	200	606515
1751721628895701	200	608849
1751721628891254	200	611079
1751721628891255	200	613427
1751721628895939	200	606518
1751721628895940	200	608901
1751721628898730	200	603815
1751721628898730	200	606255
1751721628896754	200	605928
1751721628896755	200	608397
1751721628892239	200	610559
1751721628892239	200	613055
1751721628898814	200	604076
1751721628898815	200	606625
1751721628897936	200	605074
1751721628897936	200	607691
1751721628896624	200	606514
1751721628896627	200	609324
1751721628895918	200	607385
1751721628895923	200	610224
1751721628895018	200	608456
1751721628895018	200	611255
1751721628891295	200	612341
1751721628891295	200	615098
1751721628892902	200	610810
1751721628892903	200	613608
1751721628893304	200	610490
1751721628892977	200	613659
1751721628891555	200	612307
1751721628891556	200	615188
1751721628892481	200	611489
1751721628892488	200	614455
1751721628895257	200	609024
1751721628895257	200	611861
1751721628892923	200	611563
1751721628892924	200	614437
1751721628895702	200	608894
1751721628895702	200	611768
1751721628891255	200	613512
1751721628891258	200	616318
1751721628895941	200	608968
1751721628895941	200	611754
1751721628898732	200	606320
1751721628898732	200	609067
1751721628896756	200	608464
1751721628896756	200	611149
1751721628892248	200	613121
1751721628892248	200	615778
1751721628898815	200	606720
1751721628898817	200	609334
1751721628897937	200	607834
1751721628897937	200	610320
1751721628896628	200	609446
1751721628896628	200	611857
1751721628895924	200	610287
1751721628895924	200	612680
1751721628895021	200	611306
1751721628895021	200	613721
1751721628891295	200	615152
1751721628891296	200	617581
1751721628892903	200	613672
1751721628892904	200	616141
1751721628892977	200	613711
1751721628892978	200	616234
1751721628891556	200	615242
1751721628891556	200	618000
1751721628892489	200	614527
1751721628892489	200	617530
1751721628895265	200	611958
1751721628895265	200	615433
1751721628892924	200	614498
1751721628892935	200	618022
1751721628895703	200	611809
1751721628895703	200	615520
1751721628891258	200	616373
1751721628891259	200	620162
1751721628895941	200	611804
1751721628895951	200	615731
1751721628898733	200	609108
1751721628898733	200	613109
1751721628896756	200	611210
1751721628896756	200	615236
1751721628892249	200	615828
1751721628892249	200	619960
1751721628898817	200	609375
1751721628892250	200	620226
1751721628897938	200	610464
1751721628897938	200	614935
1751721628896629	200	611912
1751721628895924	200	612741
1751721628895924	200	617284
1751721628895022	200	613789
1751721628895022	200	618485
1751721628891296	200	617663
1751721628891296	200	622469
1751721628892904	200	616220
1751721628892905	200	621182
1751721628892978	200	616319
1751721628892978	200	622004
1751721628891556	200	618247
1751721628891558	200	623665
1751721628892489	200	617895
1751721628892489	200	623444
1751721628895265	200	615524
1751721628895265	200	620883
1751721628892938	200	618202
1751721628892939	200	623533
1751721628895704	200	615638
1751721628895719	200	620987
1751721628891260	200	620246
1751721628891260	200	625791
1751721628895952	200	615828
1751721628895953	200	621614
1751721628898733	200	613180
1751721628898261	200	619727
1751721628896757	200	615313
1751721628896757	200	621485
1751721628898818	200	613817
1751721628898818	200	620261
1751721628892250	200	620541
1751721628892251	200	627335
1751721628897938	200	615011
1751721628897938	200	622136
1751721628896629	200	616477
1751721628896630	200	623651
1751721628895925	200	617450
1751721628895926	200	624557
1751721628895027	200	618637
1751721628895027	200	625670
1751721628891310	200	622656
1751721628891310	200	629582
1751721628892905	200	621934
1751721628892907	200	628193
1751721628892979	200	622129
1751721628892979	200	628411
1751721628891559	200	624103
1751721628891560	200	630010
1751721628892490	200	623527
1751721628892490	200	629358
1751721628895266	200	620997
1751721628895266	200	626767
1751721628892939	200	623688
1751721628892941	200	629340
1751721628895719	200	621079
1751721628895720	200	626700
1751721628891260	200	625960
1751721628891260	200	631313
1751721628895954	200	621840
1751721628895954	200	626775
1751721628898261	200	619900
1751721628898261	200	624578
1751721628896763	200	622226
1751721628896763	200	626205
1751721628898818	200	620569
1751721628898819	200	624712
1751721628892252	200	627606
1751721628892257	200	631448
1751721628897940	200	622253
1751721628897940	200	625928
1751721628896630	200	623751
1751721628896632	200	627389
1751721628895927	200	624666
1751721628895927	200	628263
1751721628895028	200	625768
1751721628895028	200	629433
1751721628891311	200	629658
1751721628891311	200	633408
1751721628892908	200	628387
1751721628892979	200	628503
1751721628892980	200	632012
1751721628891560	200	630126
1751721628891561	200	633820
1751721628892491	200	629440
1751721628892496	200	633173
1751721628895267	200	626854
1751721628895267	200	630630
1751721628892942	200	629416
1751721628892942	200	633125
1751721628895721	200	626744
1751721628891261	200	631400
1751721628891266	200	635119
1751721628895954	200	626829
1751721628895954	200	630705
1751721628898262	200	624619
1751721628898262	200	628600
1751721628896031	200	627064
1751721628898819	200	624775
1751721628898819	200	628487
1751721628898820	200	628555
1751721628892259	200	631534
1751721628892259	200	635990
1751721628897941	200	625985
1751721628897941	200	630629
1751721628896635	200	627459
1751721628896635	200	632065
1751721628895927	200	628363
1751721628895927	200	632931
1751721628895029	200	629563
1751721628894478	200	634512
1751721628891311	200	633485
1751721628891312	200	637853
1751721628892910	200	632003
1751721628892910	200	636380
1751721628892980	200	632130
1751721628892982	200	636465
1751721628891562	200	633942
1751721628891562	200	638127
1751721628892496	200	633288
1751721628892496	200	637334
1751721628895273	200	630696
1751721628895273	200	634713
1751721628892943	200	633246
1751721628892943	200	637274
1751721628891266	200	635279
1751721628891267	200	639167
1751721628895725	200	630886
1751721628895726	200	634803
1751721628895954	200	630805
1751721628895955	200	634669
1751721628898262	200	628710
1751721628898262	200	632510
1751721628896033	200	631239
1751721628896043	200	634814
1751721628898821	200	628775
1751721628898821	200	632112
1751721628892262	200	636256
1751721628892262	200	638761
1751721628897941	200	630690
1751721628897732	200	633388
1751721628896636	200	632160
1751721628896636	200	634578
1751721628895620	200	633303
1751721628894478	200	634610
1751721628894479	200	636880
1751721628892913	200	636475
1751721628892983	200	636545
1751721628892984	200	638499
1751721628891562	200	638219
1751721628891562	200	639995
1751721628892497	200	637394
1751721628892498	200	639135
1751721628891313	200	638594
1751721628891314	200	640403
1751721628895274	200	634790
1751721628895274	200	636539
1751721628892947	200	637355
1751721628892949	200	638961
1751721628891267	200	639219
1751721628891267	200	640734
1751721628895726	200	634844
1751721628895727	200	636350
1751721628895956	200	634727
1751721628895956	200	636205
1751721628898262	200	632542
1751721628898264	200	633979
1751721628896044	200	634851
1751721628896044	200	636277
1751721628898821	200	632150
1751721628898822	200	633572
1751721628892263	200	638803
1751721628892263	200	640202
1751721628897732	200	633441
1751721628897732	200	634825
1751721628896641	200	634617
1751721628896642	200	636008
1751721628895620	200	635700
1751721628895620	200	637121
1751721628894479	200	636918
1751721628894480	200	638353
1751721628892914	200	638537
1751721628892914	200	640009
1751721628892985	200	638532
1751721628892985	200	640014
1751721628891567	200	640028
1751721628891568	200	641509
1751721628892498	200	639163
1751721628891316	200	640443
1751721628891316	200	642142
1751721628895274	200	636585
1751721628895274	200	638280
1751721628892950	200	639006
1751721628892950	200	640719
1751721628891267	200	640771
1751721628895743	200	636370
1751721628895743	200	638268
1751721628895957	200	636241
1751721628895957	200	638281
1751721628898264	200	634018
1751721628891269	200	643061
1751721628896047	200	636317
1751721628896047	200	638422
1751721628898599	200	633831
1751721628898599	200	636037
1751721628892264	200	640244
1751721628892268	200	642644
1751721628897733	200	634867
1751721628897733	200	637283
1751721628896642	200	636050
1751721628896643	200	638479
1751721628895620	200	637162
1751721628895621	200	639615
1751721628894480	200	638398
1751721628894481	200	640857
1751721628892915	200	640046
1751721628892919	200	642513
1751721628892985	200	640043
1751721628892988	200	642530
1751721628891568	200	641545
1751721628891568	200	644046
1751721628891322	200	642184
1751721628891322	200	644393
1751721628892499	200	641102
1751721628892499	200	643308
1751721628895275	200	638336
1751721628895275	200	640628
1751721628892951	200	640786
1751721628892951	200	643060
1751721628895744	200	638403
1751721628895649	200	638642
1751721628898265	200	636070
1751721628898265	200	637962
1751721628891269	200	643119
1751721628891273	200	645049
1751721628896048	200	638514
1751721628896048	200	640392
1751721628898599	200	636107
1751721628898599	200	637978
1751721628892269	200	642697
1751721628892269	200	644434
1751721628897733	200	637332
1751721628897734	200	639082
1751721628896649	200	638539
1751721628896650	200	640260
1751721628895621	200	639664
1751721628895621	200	641382
1751721628894481	200	640901
1751721628894484	200	642613
1751721628892919	200	642558
1751721628892921	200	644271
1751721628892988	200	642570
1751721628892991	200	644303
1751721628891568	200	644092
1751721628891569	200	645829
1751721628891323	200	644439
1751721628891323	200	646191
1751721628892502	200	643345
1751721628892503	200	645115
1751721628895283	200	640672
1751721628895283	200	642508
1751721628892952	200	643103
1751721628892954	200	644951
1751721628896266	200	639843
1751721628896267	200	641761
1751721628895650	200	640521
1751721628895650	200	642500
1751721628898266	200	638004
1751721628891273	200	645109
1751721628891274	200	647253
1751721628896556	200	640055
1751721628896556	200	642097
1751721628898600	200	638049
1751721628898600	200	640225
1751721628892270	200	644496
1751721628892270	200	646665
1751721628897734	200	639126
1751721628897735	200	641333
1751721628896650	200	640302
1751721628896651	200	642658
1751721628895621	200	641425
1751721628895623	200	643876
1751721628894485	200	642659
1751721628894487	200	645132
1751721628892922	200	644316
1751721628892991	200	644343
1751721628892991	200	646832
1751721628891569	200	645880
1751721628891570	200	648360
1751721628891323	200	646241
1751721628891325	200	648724
1751721628892503	200	645173
1751721628892503	200	647653
1751721628895284	200	642561
1751721628895284	200	644976
1751721628892957	200	645019
1751721628892959	200	647418
1751721628896267	200	641801
1751721628896267	200	644211
1751721628895650	200	642654
1751721628895650	200	644936
1751721628898267	200	640212
1751721628898267	200	642428
1751721628891275	200	647325
1751721628891275	200	649527
1751721628896556	200	642214
1751721628896556	200	644362
1751721628898600	200	640266
1751721628898600	200	642424
1751721628892271	200	646718
1751721628892273	200	648866
1751721628897735	200	641484
1751721628897736	200	643540
1751721628896651	200	642787
1751721628896652	200	644737
1751721628895623	200	643933
1751721628895623	200	645886
1751721628894488	200	645190
1751721628894489	200	647145
1751721628892923	200	646846
1751721628892923	200	648845
1751721628892991	200	646872
1751721628892992	200	648878
1751721628891573	200	648409
1751721628891573	200	650397
1751721628891336	200	648764
1751721628891336	200	650760
1751721628892503	200	647693
1751721628892505	200	649729
1751721628895285	200	645030
1751721628895285	200	647063
1751721628892960	200	647466
1751721628892960	200	649527
1751721628896273	200	644251
1751721628896274	200	646319
1751721628896274	200	646369
1751721628895651	200	644991
1751721628895651	200	647207
1751721628898267	200	642471
1751721628898274	200	644736
1751721628891275	200	649579
1751721628891275	200	651868
1751721628896558	200	644416
1751721628896559	200	646715
1751721628898602	200	642464
1751721628898602	200	644790
1751721628892273	200	648938
1751721628892277	200	651217
1751721628897736	200	643592
1751721628897738	200	645872
1751721628896655	200	644789
1751721628896655	200	647073
1751721628895623	200	645940
