1751721663410712	200	530478
1751721663350719	200	588255
1751721663350720	200	590594
1751721663375702	200	563399
1751721663375702	200	565724
1751721663367073	200	572293
1751721663367073	200	574482
1751721663403339	200	536295
1751721663403339	200	538349
1751721663342558	200	597294
1751721663342558	200	599282
1751721663368724	200	571252
1751721663368724	200	573261
1751721663309802	200	630307
1751721663309803	200	632336
1751721663345524	200	594708
1751721663345524	200	596736
1751721663361901	200	578423
1751721663361901	200	580473
1751721663318451	200	621945
1751721663318452	200	624050
1751721663398653	200	541856
1751721663398653	200	543976
1751721663341879	200	598750
1751721663341879	200	600899
1751721663295327	200	645440
1751721663295328	200	647620
1751721663374979	200	565913
1751721663374979	200	568099
1751721663387239	200	553774
1751721663387240	200	555981
1751721663380929	200	560204
1751721663380930	200	562447
1751721663410712	200	530545
1751721663410713	200	532800
1751721663350721	200	590636
1751721663350721	200	592932
1751721663375702	200	565783
1751721663375703	200	568109
1751721663367073	200	574567
1751721663367074	200	576992
1751721663403340	200	538411
1751721663403340	200	541011
1751721663342558	200	599345
1751721663342559	200	602241
1751721663368724	200	573340
1751721663368725	200	576425
1751721663309803	200	632393
1751721663309803	200	635507
1751721663345524	200	596795
1751721663345525	200	599936
1751721663361901	200	580522
1751721663361901	200	583694
1751721663318452	200	624109
1751721663318453	200	627264
1751721663398654	200	544048
1751721663398655	200	547190
1751721663341879	200	600968
1751721663341880	200	604090
1751721663295328	200	647673
1751721663295328	200	650762
1751721663374979	200	568165
1751721663374979	200	571238
1751721663387240	200	556050
1751721663387241	200	559097
1751721663380930	200	562519
1751721663380930	200	565533
1751721663410713	200	532869
1751721663410713	200	535898
1751721663350722	200	592993
1751721663350722	200	595999
1751721663375703	200	568227
1751721663375703	200	571127
1751721663367074	200	577067
1751721663367074	200	579880
1751721663403340	200	541157
1751721663403341	200	543724
1751721663342559	200	602458
1751721663342559	200	604618
1751721663368725	200	576490
1751721663368725	200	578586
1751721663309804	200	635591
1751721663309804	200	637655
1751721663345525	200	600012
1751721663345525	200	602080
1751721663361902	200	583741
1751721663361902	200	585829
1751721663318454	200	627325
1751721663318454	200	629410
1751721663398655	200	547251
1751721663398656	200	549352
1751721663341880	200	604148
1751721663341880	200	606270
1751721663295328	200	650826
1751721663295329	200	652964
1751721663374980	200	571297
1751721663374980	200	573454
1751721663387241	200	559158
1751721663387242	200	561331
1751721663380931	200	565604
1751721663380931	200	567793
1751721663410713	200	535958
1751721663410714	200	538150
1751721663350723	200	596045
1751721663350723	200	598339
1751721663375703	200	571190
1751721663375704	200	573478
1751721663367074	200	579940
1751721663367075	200	582252
1751721663403341	200	543775
1751721663403341	200	546125
1751721663342560	200	604679
1751721663342560	200	607043
1751721663368725	200	578650
1751721663368726	200	581017
1751721663309804	200	637726
1751721663309804	200	640078
1751721663345526	200	602144
1751721663345526	200	604508
1751721663361902	200	585884
1751721663361903	200	588261
1751721663318455	200	629473
1751721663318456	200	631845
1751721663398656	200	549420
1751721663398657	200	551797
1751721663341881	200	606334
1751721663341881	200	608722
1751721663295329	200	653029
1751721663295329	200	655421
1751721663374980	200	573517
1751721663374981	200	575916
1751721663387242	200	561404
1751721663387243	200	563798
1751721663380931	200	567857
1751721663380931	200	570249
1751721663410714	200	538287
1751721663410714	200	540607
1751721663350724	200	598387
1751721663350725	200	600726
1751721663375704	200	573546
1751721663375704	200	575873
1751721663367075	200	582328
1751721663367075	200	584693
1751721663403341	200	546180
1751721663403342	200	548556
1751721663342560	200	607112
1751721663342560	200	609489
1751721663368726	200	581085
1751721663309805	200	640147
1751721663309805	200	642555
1751721663345526	200	604576
1751721663345526	200	607078
1751721663361903	200	588314
1751721663361903	200	590818
1751721663318456	200	631915
1751721663318457	200	634449
1751721663398658	200	551865
1751721663398658	200	554476
1751721663341881	200	608792
1751721663341882	200	611387
1751721663295329	200	655490
1751721663295330	200	658075
1751721663374981	200	575984
1751721663374981	200	578548
1751721663387243	200	563866
1751721663387244	200	566427
1751721663380932	200	570314
1751721663380932	200	572876
1751721663410715	200	540684
1751721663410715	200	543231
1751721663350725	200	600774
1751721663350726	200	603346
1751721663375705	200	575943
1751721663375705	200	578482
1751721663367076	200	584773
1751721663367076	200	587255
1751721663403342	200	548602
1751721663403342	200	551101
1751721663342561	200	609564
1751721663342561	200	612005
1751721663368726	200	583589
1751721663368727	200	585982
1751721663309805	200	642648
1751721663309806	200	645041
1751721663345527	200	607139
1751721663345527	200	609462
1751721663361904	200	590920
1751721663361904	200	593212
1751721663318457	200	634569
1751721663318458	200	636784
1751721663398659	200	554536
1751721663341882	200	611453
1751721663341882	200	613583
1751721663295330	200	658140
1751721663295330	200	660278
1751721663374982	200	578616
1751721663374982	200	580756
1751721663387244	200	566489
1751721663380932	200	572941
1751721663380932	200	575125
1751721663410715	200	543294
1751721663410715	200	545472
1751721663350727	200	603404
1751721663350727	200	605626
1751721663375705	200	578549
1751721663375705	200	580761
1751721663367076	200	587324
1751721663367077	200	589509
1751721663403343	200	551148
1751721663403343	200	553355
1751721663342561	200	612073
1751721663342562	200	614262
1751721663368727	200	586048
1751721663368727	200	588241
1751721663309806	200	645104
1751721663309806	200	647292
1751721663345527	200	609524
1751721663345527	200	611691
1751721663361904	200	593261
1751721663361905	200	595539
1751721663318459	200	636853
1751721663318459	200	639090
1751721663398659	200	556736
1751721663398660	200	559020
1751721663341883	200	613651
1751721663341883	200	615912
1751721663295330	200	660343
1751721663295333	200	662594
1751721663374982	200	580803
1751721663374982	200	583079
1751721663387245	200	568788
1751721663387245	200	570951
1751721663380933	200	575186
1751721663380933	200	577393
1751721663410716	200	545595
1751721663410716	200	547740
1751721663350728	200	605678
1751721663350728	200	607850
1751721663375706	200	580816
1751721663375706	200	582992
1751721663367077	200	589566
1751721663403343	200	553403
1751721663403344	200	555741
1751721663342562	200	614331
1751721663342562	200	616797
1751721663368728	200	588306
1751721663368728	200	590894
1751721663309806	200	647350
1751721663309807	200	649959
1751721663345528	200	611834
1751721663345528	200	614439
1751721663361905	200	595582
1751721663361905	200	598189
1751721663318460	200	639149
1751721663318460	200	641762
1751721663398660	200	559077
1751721663398661	200	561695
1751721663341883	200	615968
1751721663341883	200	618608
1751721663295333	200	662665
1751721663295333	200	665307
1751721663374983	200	583140
1751721663374983	200	585789
1751721663387246	200	571018
1751721663387247	200	573664
1751721663380933	200	577467
1751721663380933	200	580117
1751721663410716	200	547800
1751721663410716	200	550474
1751721663350729	200	607899
1751721663350729	200	610587
1751721663375707	200	583104
1751721663375707	200	585806
1751721663367077	200	591957
1751721663367078	200	594580
1751721663403344	200	555910
1751721663403344	200	558439
1751721663342562	200	616988
1751721663342563	200	619348
1751721663368728	200	590961
1751721663368728	200	593321
1751721663306864	200	653042
1751721663306865	200	655328
1751721663345528	200	614501
1751721663361905	200	598242
1751721663361906	200	600495
1751721663318461	200	641830
1751721663318462	200	644054
1751721663398661	200	561758
1751721663398662	200	563988
1751721663341884	200	618675
1751721663341884	200	620897
1751721663295334	200	665366
1751721663295334	200	667566
1751721663374983	200	585852
1751721663374984	200	588038
1751721663387252	200	573725
1751721663387253	200	575904
1751721663380934	200	580180
1751721663380934	200	582370
1751721663410717	200	550540
1751721663410717	200	552742
1751721663350730	200	610635
1751721663350730	200	612841
1751721663375707	200	585876
1751721663375707	200	587970
1751721663367078	200	594643
1751721663367078	200	596834
1751721663403344	200	558492
1751721663403345	200	560674
1751721663342563	200	619413
1751721663342563	200	621557
1751721663368729	200	593389
1751721663368729	200	595509
1751721663306865	200	655396
1751721663306865	200	657545
1751721663339666	200	622712
1751721663339667	200	624904
1751721663361906	200	600539
1751721663361906	200	602786
1751721663318462	200	644114
1751721663318463	200	646358
1751721663398663	200	564053
1751721663398663	200	566298
1751721663341884	200	620952
1751721663341885	200	623214
1751721663295334	200	667622
1751721663295334	200	669904
1751721663374984	200	588095
1751721663374984	200	590385
1751721663387253	200	575970
1751721663387254	200	578398
1751721663380935	200	582438
1751721663380935	200	585022
1751721663410717	200	552806
1751721663410718	200	555446
1751721663350731	200	612880
1751721663350732	200	615558
1751721663375708	200	588141
1751721663375708	200	590732
1751721663367078	200	596889
1751721663367079	200	599502
1751721663403345	200	560712
1751721663403345	200	563359
1751721663342564	200	621612
1751721663342564	200	624345
1751721663368729	200	595564
1751721663368730	200	598316
1751721663306865	200	657612
1751721663306866	200	660340
1751721663339667	200	624960
1751721663339667	200	627664
1751721663361907	200	602839
1751721663361907	200	605534
1751721663318464	200	646423
1751721663318464	200	649082
1751721663398664	200	566363
1751721663398664	200	569006
1751721663341885	200	623280
1751721663341885	200	625992
1751721663295335	200	669981
1751721663295335	200	672737
1751721663374984	200	590583
1751721663374985	200	593259
1751721663387254	200	578600
1751721663387255	200	581292
1751721663380935	200	585114
1751721663380935	200	587774
1751721663410718	200	555518
1751721663410718	200	558153
1751721663350732	200	615617
1751721663375708	200	590815
1751721663375708	200	593522
1751721663367079	200	599571
1751721663367079	200	602451
1751721663403346	200	563499
1751721663403346	200	566363
1751721663342564	200	624409
1751721663342564	200	627340
1751721663368730	200	598384
1751721663368730	200	601487
1751721663306866	200	660399
1751721663306866	200	663617
1751721663339668	200	627728
1751721663361907	200	605574
1751721663318465	200	649138
1751721663318465	200	652552
1751721663398665	200	569106
1751721663398665	200	572598
1751721663341885	200	626092
1751721663341886	200	629828
1751721663295336	200	672824
1751721663371601	200	596846
1751721663371602	200	600619
1751721663387256	200	581357
1751721663387257	200	585148
1751721663380936	200	587841
1751721663380936	200	591962
1751721663410718	200	558231
1751721663410719	200	562382
1751721663350733	200	618372
1751721663350733	200	622526
1751721663350734	200	622582
1751721663375709	200	593657
1751721663375709	200	597763
1751721663367080	200	602545
1751721663367080	200	606661
1751721663403346	200	566463
1751721663403346	200	570662
1751721663342565	200	627587
1751721663342565	200	631591
1751721663368731	200	601561
1751721663306867	200	663742
1751721663306867	200	667531
1751721663339668	200	631101
1751721663339668	200	634872
1751721663361907	200	608972
1751721663361908	200	612756
1751721663318466	200	652646
1751721663318466	200	656400
1751721663398666	200	572808
1751721663398667	200	576380
1751721663341886	200	630004
1751721663341886	200	633463
1751721663295336	200	676722
1751721663295336	200	680276
1751721663371602	200	600725
1751721663387257	200	585551
1751721663380936	200	592052
1751721663380936	200	595174
1751721663410719	200	562475
1751721663410720	200	565698
1751721663350734	200	622644
1751721663350735	200	626089
1751721663375709	200	597879
1751721663375710	200	601332
1751721663367080	200	606745
1751721663403347	200	570708
1751721663403347	200	574705
1751721663342565	200	631659
1751721663342566	200	635729
1751721663312429	200	662021
