1751721667671909	200	662883
1751721667671909	200	665967
1751721667671573	200	663585
1751721667667378	200	668153
1751721667667381	200	670679
1751721667674221	200	661670
1751721667674222	200	663956
1751721667671899	200	664285
1751721667671899	200	666399
1751721667673304	200	663339
1751721667673305	200	665154
1751721667669556	200	667159
1751721667674257	200	662604
1751721667674260	200	664454
1751721667668667	200	668313
1751721667668668	200	670162
1751721667667044	200	670061
1751721667667044	200	671901
1751721667668683	200	668544
1751721667668683	200	670378
1751721667675308	200	662017
1751721667675308	200	663855
1751721667669342	200	668105
1751721667669342	200	669971
1751721667669129	200	668438
1751721667669130	200	670306
1751721667667166	200	670531
1751721667667170	200	672401
1751721667667456	200	670357
1751721667667456	200	672381
1751721667671909	200	666022
1751721667671910	200	668050
1751721667671755	200	666250
1751721667671756	200	668327
1751721667667381	200	670732
1751721667667399	200	672804
1751721667674223	200	664013
1751721667674223	200	666101
1751721667671901	200	666455
1751721667671901	200	668652
1751721667673305	200	665265
1751721667673314	200	667358
1751721667673922	200	664737
1751721667674260	200	664507
1751721667674261	200	666597
1751721667668668	200	670214
1751721667668670	200	672328
1751721667667046	200	671952
1751721667667046	200	674152
1751721667668685	200	670424
1751721667668685	200	672655
1751721667675310	200	663916
1751721667675310	200	666141
1751721667669343	200	670030
1751721667669344	200	672217
1751721667669130	200	670383
1751721667669131	200	672549
1751721667667171	200	672494
1751721667667457	200	672438
1751721667667457	200	674614
1751721667671910	200	668105
1751721667671911	200	670493
1751721667671757	200	668382
1751721667671758	200	670773
1751721667667403	200	672857
1751721667667406	200	675628
1751721667674223	200	666263
1751721667674223	200	668930
1751721667671904	200	668703
1751721667671905	200	671364
1751721667673315	200	667412
1751721667673860	200	666941
1751721667673869	200	669613
1751721667674262	200	666652
1751721667674262	200	669341
1751721667668671	200	672448
1751721667668671	200	675051
1751721667667046	200	674222
1751721667667046	200	676793
1751721667668687	200	672707
1751721667668687	200	675269
1751721667675310	200	666182
1751721667675311	200	668748
1751721667669345	200	672269
1751721667669345	200	674823
1751721667669131	200	672614
1751721667669132	200	675158
1751721667667171	200	674778
1751721667667172	200	677252
1751721667667462	200	674753
1751721667667462	200	677081
1751721667671548	200	671230
1751721667671550	200	673122
1751721667671758	200	671206
1751721667671758	200	673035
1751721667667408	200	675681
1751721667667409	200	677502
1751721667673271	200	669938
1751721667671905	200	671416
1751721667671905	200	673186
1751721667673316	200	670095
1751721667673317	200	671896
1751721667673870	200	669668
1751721667673870	200	671461
1751721667674262	200	669395
1751721667674262	200	671209
1751721667668671	200	675106
1751721667668673	200	676922
1751721667667046	200	676846
1751721667667047	200	678673
1751721667668688	200	675317
1751721667668689	200	677150
1751721667675311	200	668790
1751721667675311	200	670636
1751721667669346	200	674881
1751721667669346	200	676723
1751721667669239	200	675168
1751721667669245	200	677048
1751721667667172	200	677306
1751721667667173	200	679245
1751721667667462	200	677138
1751721667667463	200	679169
1751721667671550	200	673175
1751721667671551	200	675333
1751721667671759	200	673087
1751721667671759	200	675276
1751721667667409	200	677558
1751721667667412	200	679742
1751721667673271	200	671766
1751721667673272	200	674000
1751721667671906	200	673242
1751721667671906	200	675492
1751721667673317	200	671952
1751721667673317	200	674195
1751721667673871	200	671526
1751721667674263	200	671266
1751721667674264	200	673661
1751721667668673	200	676979
1751721667667049	200	678724
1751721667667050	200	681318
1751721667668689	200	677214
1751721667668689	200	679805
1751721667675313	200	670677
1751721667675313	200	673286
1751721667669346	200	676880
1751721667669346	200	679355
1751721667669246	200	677104
1751721667669247	200	679607
1751721667667173	200	679302
1751721667667175	200	681793
1751721667667466	200	679303
1751721667667467	200	681615
1751721667671551	200	675400
1751721667671551	200	677649
1751721667671761	200	675329
1751721667667413	200	679794
1751721667667413	200	681981
1751721667673272	200	674054
1751721667673272	200	676327
1751721667671907	200	675541
1751721667671907	200	677820
1751721667673317	200	674254
1751721667673318	200	676527
1751721667673872	200	673778
1751721667674264	200	673856
1751721667674265	200	675757
1751721667668673	200	679635
1751721667668673	200	681466
1751721667667050	200	681378
1751721667667050	200	683207
1751721667668689	200	679855
1751721667668689	200	681681
1751721667675313	200	673326
1751721667675314	200	675161
1751721667669347	200	679413
1751721667669351	200	681225
1751721667669247	200	679655
1751721667669252	200	681442
1751721667667181	200	681839
1751721667667181	200	683627
1751721667667467	200	681667
1751721667667468	200	683458
1751721667671554	200	677697
1751721667671555	200	679487
1751721667667413	200	682118
1751721667667419	200	683740
1751721667671931	200	677723
1751721667671931	200	679348
1751721667673272	200	676386
1751721667673273	200	678126
1751721667671910	200	677871
1751721667671910	200	679608
1751721667673325	200	676572
1751721667673325	200	678303
1751721667670419	200	679551
1751721667670360	200	681392
1751721667674265	200	675808
1751721667674266	200	677603
1751721667668676	200	681514
1751721667668676	200	683443
1751721667667050	200	683258
1751721667667052	200	685183
1751721667668692	200	681735
1751721667668692	200	683659
1751721667675315	200	675203
1751721667669351	200	681278
1751721667669351	200	683285
1751721667669253	200	681492
1751721667669254	200	683536
1751721667667182	200	683679
1751721667667182	200	685726
1751721667667468	200	683511
1751721667667468	200	685555
1751721667671556	200	679539
1751721667671557	200	681585
1751721667667419	200	683793
1751721667667420	200	685836
1751721667671932	200	679401
1751721667671932	200	681477
1751721667673273	200	678182
1751721667673274	200	680498
1751721667671910	200	679660
1751721667671911	200	682169
1751721667673326	200	678363
1751721667673326	200	680875
1751721667670361	200	681445
1751721667670361	200	683959
1751721667668676	200	683497
1751721667668676	200	685771
1751721667667052	200	685239
1751721667667052	200	687513
1751721667668692	200	683737
1751721667668693	200	685993
1751721667675133	200	677399
1751721667675133	200	679655
1751721667669352	200	683379
1751721667669352	200	685610
1751721667669257	200	683585
1751721667669257	200	685832
1751721667667184	200	685775
1751721667667185	200	688022
1751721667667468	200	685609
1751721667667469	200	687855
1751721667671557	200	681635
1751721667671557	200	683880
1751721667667420	200	685894
1751721667667421	200	688129
1751721667671933	200	681678
1751721667671933	200	683740
1751721667673274	200	680705
1751721667673275	200	682519
1751721667671912	200	682226
1751721667671912	200	684000
1751721667673326	200	680929
1751721667673327	200	682704
1751721667670362	200	684015
1751721667670362	200	685781
1751721667668677	200	685823
1751721667668677	200	687601
1751721667667056	200	687565
1751721667667056	200	689342
1751721667668693	200	686042
1751721667668694	200	687875
1751721667675133	200	679760
1751721667675134	200	681541
1751721667669352	200	685664
1751721667669352	200	687433
1751721667669260	200	685882
1751721667669260	200	687644
1751721667667185	200	688077
1751721667667186	200	689838
1751721667667471	200	687905
1751721667667472	200	689672
1751721667671559	200	683932
1751721667671559	200	685708
1751721667667421	200	688183
1751721667667425	200	689969
1751721667671933	200	683792
1751721667671935	200	685579
1751721667673276	200	682571
1751721667673276	200	684355
1751721667671912	200	684054
1751721667671913	200	685850
1751721667673329	200	682759
1751721667673330	200	684636
1751721667670362	200	685835
1751721667668677	200	687651
1751721667668679	200	689484
1751721667667056	200	689447
1751721667667057	200	691245
1751721667668694	200	687928
1751721667668694	200	689863
1751721667675134	200	681586
1751721667675134	200	684096
1751721667669353	200	687486
1751721667669355	200	690144
1751721667669261	200	687698
1751721667668559	200	691193
1751721667667193	200	689887
1751721667667472	200	689730
1751721667667473	200	692655
1751721667671559	200	685766
1751721667671560	200	688698
1751721667667427	200	690023
1751721667667431	200	693010
1751721667671936	200	685634
1751721667671937	200	688796
1751721667673277	200	684410
1751721667673278	200	687604
1751721667671914	200	685986
1751721667671915	200	689093
1751721667673335	200	684689
1751721667673335	200	687794
1751721667670217	200	687885
1751721667670185	200	691067
1751721667668680	200	689556
1751721667668680	200	692692
1751721667667057	200	691314
1751721667667057	200	694437
1751721667668695	200	690298
1751721667668696	200	693207
1751721667675135	200	684288
1751721667669356	200	690203
1751721667669356	200	692755
1751721667668561	200	691297
1751721667668561	200	693672
1751721667667193	200	692791
1751721667667194	200	695164
1751721667667473	200	692722
1751721667667474	200	695003
1751721667671561	200	688757
1751721667671562	200	691038
1751721667667431	200	693183
1751721667667432	200	695288
1751721667671937	200	688872
1751721667671937	200	690902
1751721667673278	200	687659
1751721667673284	200	689677
1751721667671915	200	689147
1751721667673337	200	687847
1751721667673337	200	689837
1751721667670186	200	691119
1751721667670186	200	693124
1751721667668681	200	692748
1751721667668681	200	694755
1751721667667057	200	694550
1751721667667058	200	696508
1751721667674266	200	687597
1751721667674266	200	689430
1751721667668700	200	693258
1751721667668700	200	695114
1751721667674835	200	687241
1751721667674835	200	689091
1751721667669356	200	692810
1751721667669357	200	694674
1751721667668562	200	693727
1751721667668562	200	695586
1751721667667194	200	695217
1751721667667195	200	697074
1751721667667475	200	695062
1751721667667475	200	697060
1751721667671562	200	691095
1751721667671562	200	693109
1751721667667432	200	695345
1751721667667435	200	697350
1751721667671937	200	690955
1751721667671938	200	692966
1751721667673287	200	689730
1751721667673287	200	691861
1751721667671711	200	691420
1751721667671712	200	693607
1751721667673338	200	689908
1751721667673338	200	692099
1751721667670186	200	693182
1751721667670187	200	695366
1751721667668682	200	694822
1751721667668682	200	696988
1751721667667060	200	696568
1751721667667062	200	698768
1751721667674267	200	689484
1751721667674268	200	691885
1751721667668700	200	695167
1751721667674835	200	689133
1751721667674835	200	691680
1751721667669357	200	694726
1751721667669358	200	697267
1751721667668568	200	695637
1751721667668569	200	698175
1751721667667195	200	697130
1751721667667199	200	699664
1751721667667477	200	697125
1751721667667479	200	699498
1751721667671912	200	692820
1751721667671912	200	695186
1751721667667435	200	697403
1751721667667436	200	699781
1751721667671938	200	693040
1751721667671939	200	695393
1751721667673288	200	691952
1751721667673288	200	694177
1751721667671712	200	693665
1751721667671712	200	696337
1751721667673338	200	692152
1751721667673340	200	694833
1751721667670187	200	695419
1751721667668683	200	697052
1751721667668683	200	699698
1751721667667062	200	698990
1751721667667063	200	701560
1751721667674269	200	692041
1751721667674270	200	694481
1751721667668307	200	698245
1751721667668308	200	700564
1751721667674837	200	691718
1751721667674838	200	694145
1751721667669358	200	697322
1751721667669362	200	699731
1751721667668569	200	698227
1751721667668570	200	700651
1751721667667199	200	699715
1751721667667204	200	702143
1751721667667480	200	699553
1751721667667480	200	701993
1751721667671912	200	695238
1751721667671912	200	697689
1751721667667436	200	699833
1751721667667448	200	702272
1751721667671940	200	695464
1751721667671940	200	697903
1751721667673288	200	694695
1751721667673288	200	696683
1751721667671712	200	696392
1751721667671714	200	698470
1751721667673342	200	694890
1751721667673342	200	696979
1751721667668688	200	699841
1751721667668688	200	701761
1751721667669625	200	698935
1751721667669626	200	701264
1751721667667063	200	701618
1751721667667064	200	703964
1751721667674270	200	694536
