1751721637331618	200	705270
1751721637399381	200	637884
1751721637399381	200	642700
1751721637400865	200	636870
1751721637437188	200	600869
1751721637421835	200	616476
1751721637421835	200	620629
1751721637402325	200	636198
1751721637402326	200	640437
1751721637391998	200	646670
1751721637391998	200	650968
1751721637546452	200	492451
1751721637372879	200	666311
1751721637543228	200	496492
1751721637381691	200	658972
1751721637381691	200	662323
1751721637415854	200	625074
1751721637415854	200	628353
1751721637421059	200	620028
1751721637421059	200	623408
1751721637434412	200	606831
1751721637434413	200	610425
1751721637369985	200	671687
1751721637435819	200	606077
1751721637435820	200	609568
1751721637331619	200	710411
1751721637331619	200	714085
1751721637399381	200	642772
1751721637400866	200	641487
1751721637437188	200	605234
1751721637421835	200	620743
1751721637421835	200	624565
1751721637402326	200	640542
1751721637402326	200	644390
1751721637391999	200	651407
1751721637391999	200	654896
1751721637546453	200	497117
1751721637546453	200	501549
1751721637372879	200	670750
1751721637543228	200	500606
1751721637381691	200	662388
1751721637381692	200	668803
1751721637415855	200	628450
1751721637415855	200	635341
1751721637421059	200	623526
1751721637421060	200	630405
1751721637434413	200	610552
1751721637434413	200	617506
1751721637369986	200	675196
1751721637435820	200	609685
1751721637331620	200	714238
1751721637331620	200	721561
1751721637399382	200	646653
1751721637399382	200	654141
1751721637400866	200	645290
1751721637400866	200	652923
1751721637437189	200	609086
1751721637437189	200	616768
1751721637421836	200	624802
1751721637421836	200	632693
1751721637402326	200	644485
1751721637402327	200	652368
1751721637392000	200	655368
1751721637392000	200	663545
1751721637546453	200	503258
1751721637372880	200	677303
1751721637543228	200	507130
1751721637381692	200	669213
1751721637381693	200	675366
1751721637415855	200	635455
1751721637421060	200	630656
1751721637421060	200	636593
1751721637434414	200	617744
1751721637434414	200	624644
1751721637369986	200	682209
1751721637435820	200	616823
1751721637435821	200	623711
1751721637331621	200	721691
1751721637331621	200	728088
1751721637399382	200	654316
1751721637400867	200	653002
1751721637400867	200	659226
1751721637437189	200	616962
1751721637437190	200	623047
1751721637437190	200	623127
1751721637421836	200	632792
1751721637421837	200	638798
1751721637402327	200	653041
1751721637402327	200	658460
1751721637392001	200	663742
1751721637372940	200	683909
1751721637372941	200	688035
1751721637543229	200	513745
1751721637543229	200	517942
1751721637381693	200	675477
1751721637546454	200	510820
1751721637546454	200	515160
1751721637415856	200	641475
1751721637415856	200	646146
1751721637421061	200	637595
1751721637421061	200	641224
1751721637434414	200	624933
1751721637434415	200	628022
1751721637369987	200	689465
1751721637435821	200	623805
1751721637435821	200	626839
1751721637331622	200	728227
1751721637399383	200	660630
1751721637399383	200	663817
1751721637400867	200	659306
1751721637400867	200	662716
1751721637437190	200	623238
1751721637437191	200	626617
1751721637421837	200	638886
1751721637421837	200	642384
1751721637402328	200	658503
1751721637402328	200	662202
1751721637392001	200	668899
1751721637392002	200	672861
1751721637372941	200	688093
1751721637372960	200	692070
1751721637543229	200	518049
1751721637543230	200	522287
1751721637381693	200	679697
1751721637546454	200	515354
1751721637546454	200	520232
1751721637415856	200	646251
1751721637415856	200	651075
1751721637421061	200	641319
1751721637421062	200	646532
1751721637434415	200	628076
1751721637434415	200	633378
1751721637369987	200	692607
1751721637369988	200	698625
1751721637435822	200	627034
1751721637435822	200	633039
1751721637331623	200	731384
1751721637399383	200	664061
1751721637400868	200	662835
1751721637400868	200	668430
1751721637437191	200	626760
1751721637421837	200	642550
1751721637421838	200	647823
1751721637402328	200	662400
1751721637392003	200	672981
1751721637372960	200	692200
1751721637372961	200	697184
1751721637543230	200	522431
1751721637381693	200	684159
1751721637381694	200	688685
1751721637546455	200	520366
1751721637546455	200	524166
1751721637415857	200	651184
1751721637415857	200	655027
1751721637421062	200	646639
1751721637421062	200	650054
1751721637434415	200	634140
1751721637434416	200	636951
1751721637369989	200	698763
1751721637369989	200	701666
1751721637435822	200	633125
1751721637435823	200	636026
1751721637331623	200	737454
1751721637331624	200	740418
1751721637399384	200	669826
1751721637399384	200	672961
1751721637400868	200	668534
1751721637400869	200	672141
1751721637437191	200	632380
1751721637421838	200	647951
1751721637402328	200	667575
1751721637392003	200	678042
1751721637392004	200	682037
1751721637372961	200	697263
1751721637372961	200	701307
1751721637543230	200	527112
1751721637543230	200	531380
1751721637381694	200	688801
1751721637381694	200	693311
1751721637546455	200	524290
1751721637546456	200	528855
1751721637415857	200	655133
1751721637415858	200	659677
1751721637421062	200	650182
1751721637421063	200	654690
1751721637434416	200	637081
1751721637434416	200	641526
1751721637369991	200	701767
1751721637369991	200	706104
1751721637435823	200	636103
1751721637435823	200	640460
1751721637331624	200	740563
1751721637331625	200	744842
1751721637399384	200	673152
1751721637399384	200	677277
1751721637400869	200	672599
1751721637437192	200	636496
1751721637437192	200	639768
1751721637421838	200	651984
1751721637421838	200	655299
1751721637402329	200	671605
1751721637402329	200	674956
1751721637392004	200	682186
1751721637392005	200	685405
1751721637372962	200	701442
1751721637372962	200	704659
1751721637543231	200	531611
1751721637543231	200	534629
1751721637381695	200	693375
1751721637381695	200	696314
1751721637546456	200	528971
1751721637546456	200	531794
1751721637415858	200	659770
1751721637421063	200	654798
1751721637415858	200	662863
1751721637434417	200	641589
1751721637434417	200	644607
1751721637369992	200	706228
1751721637369993	200	709469
1751721637435824	200	640529
1751721637435824	200	643968
1751721637331625	200	744939
1751721637331626	200	748437
1751721637399385	200	677365
1751721637399385	200	681140
1751721637400869	200	676019
1751721637400869	200	679944
1751721637437192	200	639858
1751721637421839	200	655385
1751721637402330	200	674999
1751721637402330	200	679505
1751721637392005	200	685491
1751721637392006	200	690168
1751721637372963	200	704790
1751721637372963	200	709433
1751721637543231	200	534705
1751721637543232	200	539307
1751721637381695	200	696416
1751721637381695	200	701324
1751721637546457	200	531904
1751721637546457	200	536819
1751721637421063	200	657663
1751721637415858	200	662993
1751721637415859	200	668075
1751721637434417	200	644688
1751721637415859	200	668345
1751721637369993	200	709675
1751721637435824	200	644059
1751721637435825	200	648750
1751721637331626	200	748583
1751721637331627	200	753138
1751721637399386	200	681270
1751721637399386	200	685579
1751721637400870	200	680086
1751721637400870	200	684284
1751721637437193	200	644457
1751721637437193	200	648221
1751721637421839	200	659953
1751721637421839	200	664071
1751721637402330	200	679566
1751721637402330	200	683748
1751721637392007	200	690291
1751721637392007	200	694301
1751721637372964	200	709489
1751721637372964	200	713617
1751721637543232	200	539620
1751721637543232	200	543520
1751721637381696	200	701386
1751721637381696	200	705210
1751721637546457	200	536893
1751721637546457	200	540631
1751721637421064	200	662753
1751721637421064	200	666185
1751721637434417	200	649801
1751721637434418	200	653275
1751721637415859	200	668442
1751721637415860	200	672097
1751721637369994	200	714477
1751721637369994	200	718194
1751721637435825	200	648842
1751721637435825	200	652686
1751721637331628	200	753239
1751721637331628	200	757162
1751721637399386	200	685670
1751721637399387	200	689815
1751721637400870	200	684365
1751721637400871	200	688815
1751721637437193	200	648506
1751721637437193	200	652808
1751721637421840	200	664165
1751721637402331	200	683889
1751721637392008	200	694474
1751721637392009	200	699097
1751721637372964	200	713662
1751721637372965	200	718488
1751721637543232	200	543610
1751721637543233	200	548470
1751721637381696	200	705297
1751721637381697	200	710300
1751721637546458	200	540699
1751721637546458	200	545913
1751721637421064	200	666315
1751721637434418	200	653376
1751721637434418	200	658447
1751721637415860	200	672204
1751721637415860	200	677281
1751721637369995	200	718346
1751721637369995	200	723591
1751721637435825	200	652820
1751721637435826	200	658047
1751721637331629	200	757305
1751721637331629	200	762451
1751721637399388	200	690016
1751721637399388	200	695074
1751721637400871	200	688905
1751721637400871	200	693822
1751721637437194	200	652976
1751721637437194	200	657703
1751721637421840	200	668913
1751721637421840	200	673231
1751721637402331	200	688539
1751721637402331	200	692915
1751721637392009	200	699288
1751721637372965	200	718592
1751721637372966	200	722674
1751721637543233	200	548604
1751721637543233	200	552779
1751721637381697	200	710398
1751721637381697	200	714706
1751721637546458	200	546142
1751721637546459	200	550195
1751721637421064	200	671685
1751721637434419	200	658553
1751721637434419	200	662799
1751721637415861	200	677500
1751721637415861	200	681644
1751721637369996	200	723757
1751721637369997	200	727797
1751721637435826	200	658155
1751721637435826	200	662206
1751721637331630	200	762536
1751721637331630	200	766573
1751721637399388	200	695203
1751721637399389	200	699007
1751721637400872	200	693928
1751721637400872	200	697725
1751721637437194	200	657784
1751721637437195	200	661608
1751721637421841	200	673310
1751721637421841	200	677096
1751721637402332	200	693055
1751721637402332	200	696736
1751721637392010	200	703543
1751721637392010	200	707215
1751721637372966	200	722874
1751721637372966	200	726447
1751721637543234	200	553047
1751721637543234	200	556292
1751721637381698	200	714771
1751721637381698	200	717940
1751721637546459	200	550438
1751721637546459	200	553318
1751721637421065	200	676087
1751721637421065	200	678875
1751721637434419	200	662925
1751721637434420	200	665703
1751721637415861	200	681837
1751721637415862	200	684523
1751721637369998	200	727912
1751721637369998	200	730561
1751721637435827	200	662279
1751721637435827	200	664866
1751721637331631	200	766684
1751721637331631	200	769181
1751721637399389	200	699096
1751721637399389	200	701579
1751721637400872	200	697857
1751721637400873	200	700467
1751721637437195	200	661670
1751721637437195	200	664323
1751721637421841	200	677171
1751721637421842	200	679863
1751721637402332	200	696812
1751721637402332	200	699720
1751721637392011	200	707310
1751721637372967	200	726492
1751721637372967	200	729550
1751721637543234	200	556350
1751721637543234	200	559435
1751721637381698	200	717987
1751721637381698	200	721201
1751721637546459	200	553400
1751721637546460	200	556556
1751721637421065	200	678991
1751721637421066	200	682323
1751721637434420	200	665807
1751721637434420	200	669202
1751721637415862	200	684624
1751721637415862	200	687922
1751721637369999	200	730636
1751721637370000	200	733913
1751721637435827	200	664911
1751721637435828	200	668265
1751721637331632	200	769258
1751721637399390	200	701784
1751721637399391	200	705094
1751721637400873	200	700570
1751721637400873	200	703800
1751721637437195	200	664424
1751721637437196	200	667802
1751721637421842	200	680031
1751721637402333	200	699874
1751721637402333	200	702889
1751721637392012	200	710400
1751721637392012	200	713516
1751721637372968	200	729605
1751721637372968	200	732739
1751721637543235	200	559563
1751721637543235	200	562713
1751721637381699	200	721256
1751721637381699	200	724380
1751721637546460	200	556710
1751721637546460	200	559731
1751721637421066	200	682435
1751721637421066	200	685255
1751721637434420	200	669294
1751721637434421	200	672158
1751721637415863	200	687982
1751721637415863	200	690931
1751721637370000	200	734023
1751721637370001	200	736930
1751721637435828	200	668346
1751721637435828	200	671218
1751721637331633	200	772679
1751721637331633	200	775528
1751721637399391	200	705164
1751721637399391	200	707895
1751721637400873	200	704007
1751721637400874	200	706714
1751721637437196	200	667875
1751721637437196	200	670634
1751721637421842	200	683315
