1751721650388137	200	661725
1751721650305729	200	741580
1751721650305729	200	744252
1751721650301378	200	746060
1751721650301378	200	748760
1751721650429508	200	618053
1751721650429508	200	620852
1751721650393868	200	653818
1751721650393869	200	656678
1751721650276620	200	771212
1751721650276620	200	774059
1751721650377000	200	670972
1751721650290571	200	757459
1751721650290571	200	760328
1751721650410953	200	637382
1751721650410954	200	640073
1751721650417899	200	630525
1751721650409990	200	638551
1751721650409990	200	641318
1751721650380080	200	668601
1751721650380081	200	671397
1751721650287554	200	761317
1751721650287554	200	764098
1751721650425748	200	623210
1751721650425748	200	626081
1751721650295131	200	753963
1751721650295132	200	756834
1751721650282105	200	767140
1751721650282106	200	770086
1751721650382083	200	667310
1751721650382084	200	670235
1751721650402451	200	647061
1751721650402452	200	650242
1751721650435112	200	614521
1751721650368917	200	680885
1751721650368917	200	684499
1751721650388138	200	661775
1751721650388138	200	665421
1751721650305730	200	744330
1751721650305730	200	747960
1751721650301379	200	748829
1751721650301379	200	752458
1751721650429509	200	620942
1751721650429509	200	624467
1751721650393869	200	656735
1751721650393870	200	660246
1751721650276620	200	774128
1751721650276621	200	777633
1751721650377001	200	673829
1751721650377001	200	677398
1751721650290571	200	760390
1751721650290571	200	763965
1751721650410954	200	640142
1751721650410954	200	643724
1751721650417900	200	633357
1751721650417900	200	636900
1751721650409991	200	641408
1751721650409991	200	644944
1751721650380081	200	671507
1751721650380082	200	674997
1751721650287555	200	764168
1751721650287555	200	767665
1751721650425749	200	626147
1751721650425749	200	629612
1751721650295132	200	756949
1751721650295133	200	760445
1751721650282106	200	770147
1751721650282107	200	773613
1751721650382084	200	670293
1751721650382085	200	673775
1751721650402452	200	650635
1751721650402453	200	653766
1751721650435113	200	618168
1751721650435114	200	621248
1751721650368918	200	684587
1751721650368918	200	687588
1751721650388139	200	665467
1751721650388140	200	668496
1751721650305731	200	748029
1751721650301380	200	752522
1751721650303053	200	753764
1751721650429510	200	624532
1751721650429510	200	627438
1751721650393871	200	660310
1751721650393871	200	663198
1751721650276621	200	777697
1751721650276621	200	780577
1751721650377001	200	677462
1751721650377001	200	680335
1751721650290572	200	764030
1751721650290572	200	766908
1751721650410955	200	643782
1751721650410955	200	646645
1751721650417901	200	636955
1751721650409992	200	645012
1751721650409992	200	647869
1751721650380083	200	675062
1751721650380083	200	677898
1751721650287556	200	767733
1751721650287556	200	770548
1751721650425749	200	629748
1751721650425750	200	632489
1751721650295133	200	760512
1751721650295134	200	763291
1751721650282107	200	773680
1751721650282108	200	776453
1751721650382085	200	673904
1751721650382086	200	676629
1751721650402453	200	653837
1751721650402454	200	656406
1751721650435114	200	621318
1751721650435115	200	623887
1751721650368918	200	687656
1751721650368918	200	690225
1751721650388140	200	668551
1751721650301380	200	755447
1751721650301381	200	758100
1751721650303055	200	753828
1751721650303055	200	756795
1751721650429511	200	627495
1751721650429511	200	630512
1751721650393872	200	663255
1751721650393872	200	666299
1751721650276621	200	780639
1751721650276622	200	783682
1751721650377002	200	680405
1751721650377002	200	683463
1751721650290572	200	766964
1751721650290573	200	770077
1751721650410955	200	646704
1751721650410956	200	649846
1751721650417901	200	639915
1751721650417902	200	643056
1751721650409993	200	647923
1751721650409994	200	651177
1751721650380084	200	677955
1751721650380085	200	681226
1751721650287556	200	770618
1751721650287556	200	773898
1751721650425750	200	632556
1751721650425750	200	635848
1751721650295134	200	763351
1751721650295135	200	766611
1751721650282109	200	776523
1751721650282109	200	779767
1751721650382086	200	676698
1751721650382087	200	679930
1751721650402455	200	656473
1751721650402455	200	659705
1751721650435115	200	623953
1751721650435116	200	627185
1751721650368919	200	690290
1751721650368919	200	693525
1751721650388141	200	671134
1751721650388142	200	674431
1751721650301381	200	758339
1751721650301397	200	761299
1751721650303056	200	756895
1751721650303056	200	759774
1751721650429512	200	630583
1751721650429513	200	633460
1751721650393873	200	666363
1751721650393874	200	669233
1751721650276622	200	783773
1751721650276622	200	786625
1751721650377002	200	683520
1751721650377003	200	686366
1751721650290573	200	770162
1751721650290573	200	772979
1751721650410956	200	649903
1751721650410956	200	652717
1751721650417902	200	643137
1751721650417903	200	645888
1751721650409994	200	651240
1751721650409995	200	653919
1751721650380085	200	681293
1751721650380086	200	684018
1751721650287557	200	773965
1751721650287557	200	776995
1751721650425751	200	635915
1751721650425751	200	638939
1751721650295136	200	766669
1751721650295136	200	769675
1751721650282110	200	779830
1751721650282110	200	782873
1751721650382088	200	679996
1751721650382088	200	683044
1751721650402456	200	659770
1751721650402457	200	662808
1751721650435117	200	627254
1751721650435117	200	630286
1751721650368919	200	693590
1751721650368920	200	696627
1751721650388143	200	674484
1751721650388143	200	677527
1751721650301398	200	761357
1751721650303057	200	759844
1751721650429513	200	633518
1751721650429514	200	636830
1751721650393874	200	669299
1751721650393875	200	672735
1751721650276622	200	786682
1751721650276623	200	790119
1751721650276623	200	790192
1751721650377003	200	686483
1751721650377003	200	690001
1751721650290574	200	773035
1751721650290574	200	776707
1751721650410957	200	652782
1751721650410958	200	656477
1751721650417904	200	645945
1751721650417904	200	649735
1751721650409996	200	653989
1751721650409997	200	657770
1751721650380086	200	684277
1751721650380087	200	687821
1751721650287558	200	777059
1751721650287558	200	780493
1751721650425752	200	638995
1751721650425752	200	642438
1751721650295137	200	769787
1751721650295137	200	773191
1751721650282111	200	782948
1751721650282112	200	786409
1751721650382089	200	683107
1751721650382089	200	686562
1751721650402457	200	662876
1751721650402458	200	666333
1751721650435118	200	630365
1751721650435119	200	633790
1751721650368920	200	696692
1751721650368920	200	700147
1751721650388144	200	677779
1751721650388144	200	681069
1751721650301398	200	764622
1751721650301399	200	767949
1751721650303058	200	763184
1751721650303058	200	766450
1751721650429514	200	636972
1751721650429515	200	640139
1751721650393875	200	672799
1751721650393876	200	675904
1751721650276623	200	790296
1751721650276624	200	793361
1751721650377003	200	690107
1751721650290574	200	776779
1751721650290575	200	779624
1751721650410958	200	656622
1751721650410958	200	659384
1751721650417905	200	649785
1751721650417906	200	652552
1751721650409997	200	657835
1751721650409998	200	660570
1751721650380087	200	687889
1751721650287558	200	780557
1751721650287559	200	783273
1751721650425752	200	642503
1751721650425752	200	645202
1751721650295138	200	773273
1751721650295138	200	775937
1751721650282112	200	786470
1751721650282113	200	789083
1751721650382090	200	686627
1751721650382090	200	689235
1751721650402459	200	666383
1751721650402460	200	669224
1751721650435119	200	633859
1751721650435120	200	636685
1751721650368920	200	700226
1751721650388145	200	681117
1751721650388146	200	684214
1751721650301399	200	768027
1751721650301400	200	771354
1751721650303059	200	766520
1751721650429515	200	640200
1751721650429516	200	643542
1751721650393876	200	676030
1751721650393877	200	679527
1751721650276624	200	793434
1751721650276624	200	796990
1751721650377004	200	693141
1751721650377004	200	697036
1751721650290575	200	779688
1751721650290575	200	783611
1751721650410959	200	659448
1751721650410959	200	663386
1751721650417906	200	652594
1751721650417907	200	656567
1751721650409998	200	660629
1751721650409999	200	664600
1751721650380088	200	690683
1751721650380089	200	694651
1751721650287559	200	783329
1751721650287559	200	787323
1751721650425753	200	645258
1751721650425753	200	649268
1751721650295139	200	775992
1751721650295139	200	780022
1751721650282113	200	789139
1751721650282114	200	793189
1751721650382091	200	689451
1751721650382091	200	693345
1751721650402460	200	669282
1751721650402461	200	673115
1751721650435120	200	636741
1751721650435121	200	640601
1751721650368921	200	703321
1751721650368921	200	706937
1751721650388146	200	684555
1751721650388147	200	687830
1751721650301400	200	771417
1751721650301401	200	774707
1751721650303059	200	769910
1751721650300602	200	775629
1751721650428748	200	644676
1751721650428750	200	647621
1751721650393877	200	679664
1751721650393878	200	682623
1751721650276625	200	797213
1751721650276625	200	800056
1751721650377004	200	697118
1751721650377005	200	699817
1751721650290576	200	783685
1751721650290576	200	786385
1751721650410959	200	663457
1751721650410960	200	666146
1751721650417908	200	656613
1751721650409454	200	667767
1751721650410000	200	664667
1751721650410000	200	667428
1751721650380100	200	694706
1751721650380101	200	697476
1751721650287560	200	787388
1751721650287560	200	790158
1751721650425753	200	649333
1751721650425754	200	652086
1751721650295140	200	780089
1751721650295140	200	782821
1751721650282114	200	793252
1751721650282115	200	795986
1751721650382092	200	693408
1751721650382093	200	696150
1751721650402462	200	673183
1751721650402462	200	675914
1751721650435122	200	640665
1751721650435123	200	643381
1751721650368921	200	706992
1751721650368922	200	709816
1751721650388147	200	687884
1751721650388148	200	690698
1751721650303060	200	773180
1751721650303061	200	775893
1751721650300604	200	775693
1751721650300605	200	778471
1751721650428751	200	647675
1751721650428751	200	650454
1751721650393879	200	682726
1751721650393879	200	685596
1751721650276625	200	800123
1751721650276625	200	802993
1751721650377005	200	699882
1751721650377005	200	702756
1751721650290576	200	786453
1751721650290577	200	789318
1751721650417908	200	659395
1751721650417909	200	662106
1751721650409456	200	667881
1751721650410001	200	667496
1751721650380102	200	697551
1751721650380102	200	700762
1751721650287560	200	790215
1751721650287561	200	793450
1751721650425754	200	652143
1751721650425754	200	655399
1751721650295141	200	782878
1751721650295141	200	786161
1751721650282115	200	796052
1751721650282116	200	799327
1751721650382093	200	696218
1751721650382094	200	699482
1751721650402480	200	675959
1751721650402481	200	679235
1751721650435123	200	643458
1751721650435124	200	646735
1751721650368922	200	709873
1751721650388149	200	690740
1751721650362917	200	719142
1751721650303061	200	775950
1751721650303062	200	779137
1751721650300605	200	778528
1751721650300606	200	781713
1751721650428752	200	650620
1751721650428752	200	653697
1751721650393880	200	685661
1751721650393880	200	688700
1751721650276626	200	803061
1751721650276626	200	806077
1751721650377005	200	702821
1751721650377006	200	705819
1751721650290577	200	789392
1751721650290577	200	792383
1751721650417909	200	662263
1751721650417910	200	665202
1751721650409456	200	671198
1751721650409457	200	673782
1751721650410001	200	670762
1751721650380103	200	700829
1751721650380104	200	703378
1751721650287561	200	793511
1751721650287561	200	796061
1751721650425755	200	655472
1751721650425755	200	658029
1751721650295142	200	786227
1751721650295142	200	788784
1751721650282116	200	799386
1751721650282117	200	801938
1751721650382094	200	699548
1751721650382095	200	702081
1751721650402482	200	679303
1751721650402483	200	681813
1751721650435125	200	646799
1751721650435125	200	649299
1751721650388149	200	693923
1751721650388150	200	696398
1751721650362917	200	719214
1751721650362917	200	721769
1751721650303062	200	779192
1751721650303063	200	781817
1751721650300607	200	781769
1751721650428753	200	653769
1751721650428754	200	656550
1751721650393881	200	688757
1751721650393881	200	691599
1751721650276626	200	806132
1751721650276627	200	809223
1751721650377006	200	705876
1751721650377006	200	709061
1751721650290578	200	792473
1751721650290578	200	795633
1751721650417910	200	665254
1751721650417911	200	668418
1751721650409457	200	673862
