1751721625468574	200	424214
1751721625468575	200	426815
1751721625448711	200	444193
1751721625448712	200	446801
1751721625466557	200	426493
1751721625466558	200	429077
1751721625501116	200	392040
1751721625501116	200	394647
1751721625408053	200	485273
1751721625408054	200	488127
1751721625315098	200	578397
1751721625315098	200	581250
1751721625465244	200	428397
1751721625465245	200	431404
1751721625404230	200	489551
1751721625404230	200	492563
1751721625401178	200	492742
1751721625401178	200	495767
1751721625476245	200	417814
1751721625476245	200	420840
1751721625483139	200	411035
1751721625483139	200	414075
1751721625467178	200	427119
1751721625467178	200	430165
1751721625459348	200	435062
1751721625459348	200	438122
1751721625487932	200	406614
1751721625487933	200	409666
1751721625302473	200	592284
1751721625310015	200	584933
1751721625310016	200	587807
1751721625492037	200	403002
1751721625492037	200	405922
1751721625483968	200	411210
1751721625483968	200	414130
1751721625497378	200	397939
1751721625497379	200	400843
1751721625468575	200	426879
1751721625468576	200	429777
1751721625448712	200	446848
1751721625448712	200	449768
1751721625466558	200	429132
1751721625466559	200	432050
1751721625501116	200	394825
1751721625501117	200	397619
1751721625408054	200	488233
1751721625408054	200	490816
1751721625465245	200	431478
1751721625465246	200	433759
1751721625404230	200	492636
1751721625404231	200	494914
1751721625401178	200	495829
1751721625401178	200	498106
1751721625476245	200	420905
1751721625476246	200	423180
1751721625483139	200	414129
1751721625483140	200	416410
1751721625467179	200	430229
1751721625467179	200	432501
1751721625459348	200	438175
1751721625459349	200	440456
1751721625487933	200	409731
1751721625487933	200	412007
1751721625302473	200	595278
1751721625302473	200	597592
1751721625310016	200	587871
1751721625310017	200	590177
1751721625492038	200	405987
1751721625492038	200	408276
1751721625483968	200	414195
1751721625483969	200	416496
1751721625497379	200	400895
1751721625497379	200	403227
1751721625468576	200	429839
1751721625468577	200	432399
1751721625448712	200	449821
1751721625466560	200	432111
1751721625466560	200	434711
1751721625501117	200	397674
1751721625501117	200	400263
1751721625408055	200	490878
1751721625408055	200	493429
1751721625465246	200	433823
1751721625465247	200	436354
1751721625404231	200	494978
1751721625404231	200	497488
1751721625401179	200	498173
1751721625401179	200	500658
1751721625476246	200	423243
1751721625476246	200	425708
1751721625483140	200	416463
1751721625483140	200	418919
1751721625467179	200	432562
1751721625467179	200	434985
1751721625459349	200	440511
1751721625459349	200	442946
1751721625487934	200	412068
1751721625487934	200	414519
1751721625302474	200	597648
1751721625302474	200	600121
1751721625310017	200	590233
1751721625310017	200	592734
1751721625492038	200	408352
1751721625492039	200	410857
1751721625483969	200	416563
1751721625483969	200	419066
1751721625497380	200	403294
1751721625497380	200	405793
1751721625468577	200	432531
1751721625468578	200	434732
1751721625422718	200	478521
1751721625422719	200	480716
1751721625466561	200	434768
1751721625466561	200	437004
1751721625501118	200	400302
1751721625501118	200	402572
1751721625408055	200	493484
1751721625408055	200	495763
1751721625465248	200	436409
1751721625465248	200	438709
1751721625404231	200	497543
1751721625404232	200	499932
1751721625401179	200	500713
1751721625476247	200	425763
1751721625476247	200	428139
1751721625483140	200	418960
1751721625467180	200	435039
1751721625467180	200	437452
1751721625459349	200	443033
1751721625459350	200	445405
1751721625487934	200	414575
1751721625487934	200	416977
1751721625302474	200	600199
1751721625302474	200	602594
1751721625310017	200	592806
1751721625310018	200	595194
1751721625492039	200	410921
1751721625492039	200	413309
1751721625483969	200	419130
1751721625483970	200	421588
1751721625497380	200	405857
1751721625497381	200	408310
1751721625468578	200	434794
1751721625468579	200	437312
1751721625422719	200	480771
1751721625422719	200	483284
1751721625466562	200	437065
1751721625501118	200	402624
1751721625501118	200	405070
1751721625408056	200	495831
1751721625465249	200	438779
1751721625465249	200	441126
1751721625404232	200	499999
1751721625404232	200	502275
1751721625400447	200	503959
1751721625400448	200	506199
1751721625476247	200	428200
1751721625476247	200	430539
1751721625483141	200	421392
1751721625483141	200	423771
1751721625467180	200	437513
1751721625467181	200	439859
1751721625459350	200	445488
1751721625459365	200	447812
1751721625487935	200	417047
1751721625487935	200	419380
1751721625302475	200	602673
1751721625302484	200	604968
1751721625310018	200	595255
1751721625310018	200	597571
1751721625492039	200	413376
1751721625492040	200	415687
1751721625483970	200	421648
1751721625483970	200	423897
1751721625497381	200	408382
1751721625497381	200	410623
1751721625468579	200	437377
1751721625468580	200	439563
1751721625422719	200	483334
1751721625422720	200	485541
1751721625466562	200	439582
1751721625466563	200	441829
1751721625501119	200	405113
1751721625501119	200	407403
1751721625501120	200	407469
1751721625408056	200	498302
1751721625408056	200	500636
1751721625465250	200	441185
1751721625465250	200	443563
1751721625404233	200	502340
1751721625404233	200	504710
1751721625400448	200	506261
1751721625400448	200	508634
1751721625476248	200	430601
1751721625476248	200	432980
1751721625483141	200	423823
1751721625483142	200	426201
1751721625467181	200	439924
1751721625467181	200	442277
1751721625459366	200	447877
1751721625459366	200	450294
1751721625487935	200	419445
1751721625487936	200	421857
1751721625302485	200	605032
1751721625302485	200	607427
1751721625310019	200	597638
1751721625310019	200	600012
1751721625492040	200	415756
1751721625492040	200	418108
1751721625483971	200	423962
1751721625483971	200	426289
1751721625497382	200	410687
1751721625497382	200	413037
1751721625468580	200	439614
1751721625468581	200	441955
1751721625422720	200	485596
1751721625422720	200	487919
1751721625466563	200	441886
1751721625466564	200	444184
1751721625501120	200	407508
1751721625501120	200	409765
1751721625408057	200	500693
1751721625408057	200	502951
1751721625465251	200	443617
1751721625465251	200	445893
1751721625404233	200	504779
1751721625404233	200	507043
1751721625400449	200	508704
1751721625400449	200	510960
1751721625476248	200	433043
1751721625476249	200	435296
1751721625483142	200	426244
1751721625483142	200	428529
1751721625467182	200	442412
1751721625467182	200	444617
1751721625455271	200	454478
1751721625455271	200	456667
1751721625487936	200	421913
1751721625487936	200	424145
1751721625302485	200	607483
1751721625302485	200	609738
1751721625310019	200	600066
1751721625310020	200	602382
1751721625492041	200	418161
1751721625492041	200	420514
1751721625483971	200	426370
1751721625483972	200	428731
1751721625497382	200	413092
1751721625497382	200	415474
1751721625468582	200	442008
1751721625468582	200	444415
1751721625422721	200	487963
1751721625422721	200	490399
1751721625463054	200	447787
1751721625463055	200	450198
1751721625501120	200	409823
1751721625501121	200	412262
1751721625408057	200	503007
1751721625408057	200	505456
1751721625465252	200	445959
1751721625465252	200	448406
1751721625404234	200	507102
1751721625404234	200	509564
1751721625400449	200	511024
1751721625400449	200	513484
1751721625476249	200	435360
1751721625476249	200	437823
1751721625483143	200	428582
1751721625483143	200	431043
1751721625467182	200	444683
1751721625467182	200	447112
1751721625455272	200	456730
1751721625455272	200	459161
1751721625487936	200	424212
1751721625302486	200	609838
1751721625302486	200	612161
1751721625310020	200	602463
1751721625310020	200	604764
1751721625492041	200	420580
1751721625492041	200	422881
1751721625483972	200	428810
1751721625483972	200	431090
1751721625497383	200	415540
1751721625497383	200	417887
1751721625464476	200	448622
1751721625464477	200	451058
1751721625422721	200	490452
1751721625422722	200	492956
1751721625463055	200	450266
1751721625463056	200	452750
1751721625501121	200	412315
1751721625501121	200	414815
1751721625408058	200	505522
1751721625408058	200	508009
1751721625465253	200	448472
1751721625465253	200	450948
1751721625402540	200	511356
1751721625402541	200	513796
1751721625400450	200	513549
1751721625400450	200	516025
1751721625476250	200	437895
1751721625476250	200	440366
1751721625483143	200	431087
1751721625483143	200	433597
1751721625467183	200	447177
1751721625467183	200	449690
1751721625455272	200	459229
1751721625455272	200	461743
1751721625487223	200	427381
1751721625487224	200	429955
1751721625302486	200	612223
1751721625302486	200	614834
1751721625310021	200	604828
1751721625310021	200	607439
1751721625492042	200	422947
1751721625492042	200	425558
1751721625483972	200	431196
1751721625483973	200	433765
1751721625497383	200	417962
1751721625497384	200	420494
1751721625464478	200	451128
1751721625464478	200	453542
1751721625422722	200	493009
1751721625422722	200	495426
1751721625463057	200	452818
1751721625463057	200	455195
1751721625501122	200	414870
1751721625501122	200	417256
1751721625408058	200	508084
1751721625408059	200	510440
1751721625465254	200	451010
1751721625465254	200	453388
1751721625402541	200	513861
1751721625402541	200	516237
1751721625400450	200	516092
1751721625400451	200	518465
1751721625476250	200	440429
1751721625476250	200	442806
1751721625483144	200	433655
1751721625483144	200	436037
1751721625467183	200	449758
1751721625467184	200	452112
1751721625455273	200	461825
1751721625455273	200	464143
1751721625487224	200	430023
1751721625487224	200	432315
1751721625302487	200	614899
1751721625302487	200	617174
1751721625310021	200	607504
1751721625310021	200	609790
1751721625492042	200	425622
1751721625492043	200	427914
1751721625483973	200	433832
1751721625483973	200	436114
1751721625497384	200	420561
1751721625497384	200	422822
1751721625464479	200	453612
1751721625464479	200	455939
1751721625422723	200	495467
1751721625422723	200	497829
1751721625463058	200	455259
1751721625463058	200	457597
1751721625501122	200	417301
1751721625501122	200	419639
1751721625408059	200	510507
1751721625408059	200	512806
1751721625461847	200	456887
1751721625461849	200	459136
1751721625402541	200	516302
1751721625402542	200	518560
1751721625400451	200	518530
1751721625400451	200	520775
1751721625476251	200	442874
1751721625476251	200	445092
1751721625483144	200	436086
1751721625483145	200	438301
1751721625467184	200	452169
1751721625467184	200	454363
1751721625455273	200	464201
1751721625455274	200	466398
1751721625487225	200	432372
1751721625487225	200	434572
1751721625302487	200	617242
1751721625302488	200	619442
1751721625310022	200	609858
1751721625310022	200	612040
1751721625310022	200	612119
1751721625492043	200	427979
1751721625492043	200	430246
1751721625483974	200	436170
1751721625483974	200	438428
1751721625497384	200	422878
1751721625497385	200	425396
1751721625464480	200	456021
1751721625464481	200	458436
1751721625422723	200	497868
1751721625422723	200	500355
1751721625463059	200	457653
1751721625463060	200	460146
1751721625501123	200	419680
1751721625501123	200	422666
1751721625408059	200	512861
1751721625461849	200	459191
1751721625461850	200	462152
1751721625402542	200	518623
1751721625402542	200	521608
1751721625400452	200	520829
1751721625400452	200	523847
1751721625476251	200	445144
1751721625476252	200	448312
1751721625483145	200	438338
1751721625467184	200	454423
1751721625455274	200	466468
1751721625455274	200	469673
1751721625487225	200	434640
1751721625487225	200	437861
1751721625302488	200	619497
1751721625302488	200	622738
1751721625310023	200	612191
1751721625310023	200	615344
1751721625492043	200	430301
1751721625492044	200	433461
1751721625483974	200	438648
1751721625483974	200	441673
1751721625497385	200	425469
1751721625497385	200	428404
1751721625464481	200	458504
1751721625464482	200	461446
1751721625422724	200	500396
1751721625422724	200	503333
1751721625463061	200	460430
1751721625463061	200	463204
1751721625501123	200	422722
1751721625501124	200	425266
1751721625407340	200	516627
1751721625407341	200	519179
1751721625461851	200	462208
1751721625461851	200	464817
1751721625402543	200	521677
1751721625402543	200	524267
1751721625400452	200	523969
1751721625400453	200	526495
