1751721641920333	200	653814
1751721641919290	200	652017
1751721641919290	200	654990
1751721641921641	200	649813
1751721641921642	200	652800
1751721641927304	200	644252
1751721641927308	200	647511
1751721641924043	200	647658
1751721641924046	200	650902
1751721641920624	200	651218
1751721641920625	200	654464
1751721641921604	200	650388
1751721641921606	200	653620
1751721641921754	200	650355
1751721641920288	200	655298
1751721641917952	200	654484
1751721641917952	200	657764
1751721641920483	200	652401
1751721641920488	200	655354
1751721641926590	200	646463
1751721641926591	200	649388
1751721641917675	200	656279
1751721641917679	200	658442
1751721641920514	200	653578
1751721641920515	200	660261
1751721641920333	200	653872
1751721641920333	200	660602
1751721641919291	200	655060
1751721641919293	200	663728
1751721641921642	200	653122
1751721641921643	200	661547
1751721641927308	200	647571
1751721641927309	200	656172
1751721641924046	200	650974
1751721641924046	200	659573
1751721641920625	200	654532
1751721641920625	200	663140
1751721641921606	200	653897
1751721641921607	200	663009
1751721641920289	200	655371
1751721641920296	200	664472
1751721641917952	200	657820
1751721641917954	200	666938
1751721641920489	200	655421
1751721641920489	200	664540
1751721641926592	200	649461
1751721641926593	200	658586
1751721641917679	200	658510
1751721641917679	200	667649
1751721641920515	200	660344
1751721641920515	200	664958
1751721641920335	200	660702
1751721641920517	200	672253
1751721641919293	200	663816
1751721641921643	200	661765
1751721641927311	200	656233
1751721641927311	200	666122
1751721641924047	200	659642
1751721641924047	200	669569
1751721641920626	200	663910
1751721641920626	200	673186
1751721641921608	200	663085
1751721641921608	200	672404
1751721641920297	200	664540
1751721641920297	200	673879
1751721641917954	200	667002
1751721641917955	200	676386
1751721641920492	200	664613
1751721641926593	200	658657
1751721641926593	200	668159
1751721641917680	200	667724
1751721641920337	200	672438
1751721641920338	200	674960
1751721641920518	200	672441
1751721641920518	200	675141
1751721641926111	200	667128
1751721641921644	200	671709
1751721641921644	200	674781
1751721641927877	200	665650
1751721641924319	200	669404
1751721641924319	200	673085
1751721641920627	200	673282
1751721641921608	200	672491
1751721641921608	200	676502
1751721641920300	200	673970
1751721641917955	200	676449
1751721641917957	200	680571
1751721641920493	200	674114
1751721641920493	200	678796
1751721641926018	200	668952
1751721641918543	200	681109
1751721641917680	200	677452
1751721641917680	200	682209
1751721641920338	200	675009
1751721641920339	200	679841
1751721641920526	200	675296
1751721641920528	200	679934
1751721641926111	200	669881
1751721641926117	200	674731
1751721641921644	200	674904
1751721641921645	200	679495
1751721641927877	200	669407
1751721641927880	200	673571
1751721641924323	200	673176
1751721641924325	200	677401
1751721641920628	200	677006
1751721641921609	200	676583
1751721641921611	200	680820
1751721641920300	200	678403
1751721641920493	200	678951
1751721641920494	200	682321
1751721641926018	200	673639
1751721641926022	200	677189
1751721641918543	200	681221
1751721641917683	200	682415
1751721641917684	200	685861
1751721641920339	200	679935
1751721641920342	200	683413
1751721641920528	200	680072
1751721641920528	200	683732
1751721641926117	200	674860
1751721641926118	200	678369
1751721641921645	200	679684
1751721641921646	200	683080
1751721641927881	200	673684
1751721641927881	200	677071
1751721641924325	200	677678
1751721641924326	200	681108
1751721641920629	200	681598
1751721641920630	200	685045
1751721641921611	200	680990
1751721641921611	200	684333
1751721641920301	200	682452
1751721641920301	200	686416
1751721641920499	200	682483
1751721641920499	200	686493
1751721641926023	200	677302
1751721641926023	200	681298
1751721641918545	200	684889
1751721641918546	200	689018
1751721641917686	200	685967
1751721641917686	200	690372
1751721641920342	200	683791
1751721641920342	200	687920
1751721641920528	200	683802
1751721641920529	200	687844
1751721641926123	200	678531
1751721641926123	200	682449
1751721641921648	200	683224
1751721641921648	200	687056
1751721641927883	200	677438
1751721641927884	200	681013
1751721641924327	200	681193
1751721641924327	200	684696
1751721641920630	200	685125
1751721641920630	200	688539
1751721641921612	200	684768
1751721641921613	200	687703
1751721641920302	200	686600
1751721641920309	200	689142
1751721641920499	200	686725
1751721641920500	200	689379
1751721641926025	200	681447
1751721641926026	200	684145
1751721641918547	200	689190
1751721641918547	200	691927
1751721641917686	200	690498
1751721641917688	200	693236
1751721641920344	200	687970
1751721641920344	200	690837
1751721641920530	200	687953
1751721641920530	200	690900
1751721641926124	200	682501
1751721641926124	200	685645
1751721641921649	200	687114
1751721641921649	200	690372
1751721641927884	200	681061
1751721641927885	200	684389
1751721641924329	200	684759
1751721641920630	200	688597
1751721641920631	200	691994
1751721641921613	200	687762
1751721641921613	200	691264
1751721641921613	200	691427
1751721641920310	200	689422
1751721641920310	200	693211
1751721641920500	200	689528
1751721641920501	200	693495
1751721641926026	200	684275
1751721641926027	200	688427
1751721641918547	200	692040
1751721641918547	200	696047
1751721641917688	200	693357
1751721641917688	200	697032
1751721641920346	200	690943
1751721641920347	200	694492
1751721641920531	200	691066
1751721641920531	200	694413
1751721641926125	200	685780
1751721641926132	200	688983
1751721641921649	200	690515
1751721641921649	200	693651
1751721641927885	200	684447
1751721641927888	200	687551
1751721641924330	200	688160
1751721641924332	200	691215
1751721641920631	200	692154
1751721641920632	200	695039
1751721641921616	200	691602
1751721641921617	200	694640
1751721641920311	200	693405
1751721641920311	200	696158
1751721641920504	200	693638
1751721641920504	200	696089
1751721641926027	200	688517
1751721641926030	200	690740
1751721641918549	200	696102
1751721641918549	200	698344
1751721641917688	200	697096
1751721641917689	200	699318
1751721641920347	200	694535
1751721641920347	200	696771
1751721641920534	200	694479
1751721641920534	200	696716
1751721641926132	200	689038
1751721641926133	200	691353
1751721641921650	200	693743
1751721641927889	200	687590
1751721641927889	200	690090
1751721641924332	200	691270
1751721641924334	200	693764
1751721641920633	200	695408
1751721641920633	200	697609
1751721641921617	200	694779
1751721641921617	200	696761
1751721641920314	200	696213
1751721641920314	200	698222
1751721641920510	200	696162
1751721641920510	200	698169
1751721641926031	200	690804
1751721641926031	200	692785
1751721641918550	200	698387
1751721641918550	200	700393
1751721641917691	200	699373
1751721641917691	200	701386
1751721641920347	200	696826
1751721641920348	200	698846
1751721641920535	200	696987
1751721641920535	200	698796
1751721641926133	200	691556
1751721641926134	200	693341
1751721641921650	200	696219
1751721641921651	200	697958
1751721641927890	200	690128
1751721641927890	200	691849
1751721641924335	200	693831
1751721641924336	200	695535
1751721641920633	200	697673
1751721641920634	200	699371
1751721641921618	200	696842
1751721641921618	200	698521
1751721641920314	200	698290
1751721641920322	200	699953
1751721641920511	200	698233
1751721641920513	200	699911
1751721641926032	200	692847
1751721641926032	200	694528
1751721641918552	200	700445
1751721641918552	200	702132
1751721641917691	200	701449
1751721641917692	200	703119
1751721641920349	200	698908
1751721641920350	200	700589
1751721641920535	200	698862
1751721641920535	200	700530
1751721641926138	200	693399
1751721641926139	200	695066
1751721641921652	200	698024
1751721641921652	200	699691
1751721641927892	200	691898
1751721641927892	200	693560
1751721641924336	200	695596
1751721641924337	200	697218
1751721641920788	200	699293
1751721641920788	200	700894
1751721641921618	200	698579
1751721641921619	200	700195
1751721641920322	200	700012
1751721641920326	200	701627
1751721641920513	200	699973
1751721641920514	200	701581
1751721641926033	200	694590
1751721641926034	200	696195
1751721641918552	200	702188
1751721641918553	200	703792
1751721641917692	200	703181
1751721641917693	200	704857
1751721641920350	200	700637
1751721641920350	200	702635
1751721641920538	200	700594
1751721641920539	200	702599
1751721641926139	200	695131
1751721641926147	200	697163
1751721641921652	200	699750
1751721641921653	200	701809
1751721641927893	200	693648
1751721641927896	200	695678
1751721641924338	200	697271
1751721641924341	200	699367
1751721641920791	200	700957
1751721641920792	200	703053
1751721641921620	200	700260
1751721641920326	200	701694
1751721641920327	200	704010
1751721641920515	200	701651
1751721641920515	200	704128
1751721641926035	200	696250
1751721641926040	200	698749
1751721641918553	200	703930
1751721641918553	200	706362
1751721641917694	200	705157
1751721641917694	200	707348
1751721641920350	200	702727
1751721641920539	200	702687
1751721641920539	200	704857
1751721641926148	200	697225
1751721641926153	200	699384
1751721641921813	200	701712
1751721641921814	200	703870
1751721641927896	200	695722
1751721641927898	200	697906
1751721641924343	200	699426
1751721641924343	200	701554
1751721641920792	200	703202
1751721641920792	200	705242
1751721641921621	200	702622
1751721641921621	200	704548
1751721641920327	200	704183
1751721641920328	200	705983
1751721641920518	200	704191
1751721641920520	200	705927
1751721641926040	200	698810
1751721641926041	200	700537
1751721641918555	200	706415
1751721641918557	200	708148
1751721641917700	200	707404
1751721641917700	200	709138
1751721641920539	200	704925
1751721641920539	200	706447
1751721641926153	200	699450
1751721641926154	200	700969
1751721641921817	200	703926
1751721641921818	200	705442
1751721641927899	200	697939
1751721641924344	200	701613
1751721641924344	200	703126
1751721641920792	200	705304
1751721641920793	200	706806
1751721641921623	200	704615
1751721641921623	200	706114
1751721641920328	200	706049
1751721641920335	200	707550
1751721641920520	200	705985
1751721641920521	200	707493
1751721641926044	200	700598
1751721641926045	200	702099
1751721641918557	200	708202
1751721641918558	200	709703
1751721641917701	200	709202
1751721641917702	200	710801
1751721641920541	200	706504
1751721641920541	200	708103
1751721641926155	200	701032
1751721641926155	200	702762
1751721641921818	200	705503
1751721641921818	200	707332
1751721641927899	200	699498
1751721641927900	200	701459
1751721641924346	200	703181
1751721641924347	200	705203
1751721641920794	200	706871
1751721641920794	200	708976
1751721641921780	200	706032
1751721641921780	200	708126
1751721641920336	200	707617
1751721641920336	200	709724
1751721641920521	200	707556
1751721641926045	200	702164
1751721641918558	200	709766
1751721641918558	200	712206
1751721641917702	200	710864
1751721641917702	200	713318
1751721641920542	200	708157
1751721641920543	200	710619
1751721641926155	200	702871
1751721641926161	200	705136
1751721641921819	200	707442
1751721641921819	200	709609
1751721641927900	200	701561
1751721641927901	200	703632
1751721641924347	200	705325
1751721641924349	200	707297
1751721641920795	200	709033
1751721641920796	200	710981
1751721641921784	200	708179
1751721641921785	200	710125
1751721641920337	200	709782
1751721641920342	200	711691
1751721641920954	200	709660
1751721641920955	200	711258
1751721641926046	200	704618
1751721641926046	200	706285
1751721641918559	200	712322
1751721641918559	200	714033
1751721641917702	200	713385
1751721641917703	200	715511
1751721641920545	200	710686
1751721641920546	200	712826
1751721641926161	200	705205
1751721641926162	200	709818
1751721641921821	200	709660
1751721641921821	200	714972
1751721641927903	200	703677
1751721641927904	200	709165
1751721641924350	200	707364
1751721641924352	200	712869
1751721641920796	200	711048
1751721641921785	200	710182
1751721641920922	200	711213
1751721641920962	200	711305
1751721641920963	200	717105
1751721641926053	200	706490
1751721641926054	200	713040
1751721641918561	200	714117
1751721641918561	200	720663
1751721641917705	200	715620
1751721641917705	200	721698
1751721641920546	200	715206
1751721641926162	200	710517
1751721641926163	200	713468
1751721641921822	200	715083
1751721641921822	200	718080
